"2025-10-06 20:00:00","Longueuil",19.23948,37.53,13.26,45977
"2025-10-06 20:01:00","Longueuil",19.23447,37.45,13.3,45977
"2025-10-06 20:02:00","Longueuil",19.24428,37.67,13.28,45977
"2025-10-06 20:03:00","Longueuil",19.23548,37.65,13.29,45977
"2025-10-06 20:04:00","Longueuil",19.23673,37.54,13.32,45977
"2025-10-06 20:05:00","Longueuil",19.23873,37.64,13.32,45977
"2025-10-06 20:06:00","Longueuil",19.23896,37.61,13.31,45977
"2025-10-06 20:07:00","Longueuil",19.23713,37.64,13.3,45977
"2025-10-06 20:08:00","Longueuil",19.23812,37.66,13.3,45977
"2025-10-06 20:09:00","Longueuil",19.2381,37.6,13.3,45977
"2025-10-06 20:10:00","Longueuil",19.23521,37.55,13.27,45977
"2025-10-06 20:11:00","Longueuil",19.23195,37.56,13.22,45977
"2025-10-06 20:12:00","Longueuil",19.2346,37.48,13.23,45977
"2025-10-06 20:13:00","Longueuil",19.23191,37.65,13.25,45977
"2025-10-06 20:14:00","Longueuil",19.23514,37.46,13.24,45977
"2025-10-06 20:15:00","Longueuil",19.23766,37.56,13.21,45977
"2025-10-06 20:16:00","Longueuil",19.23456,37.66,13.24,45977
"2025-10-06 20:17:00","Longueuil",19.2336,37.72,13.23,45977
"2025-10-06 20:18:00","Longueuil",19.22749,37.64,13.25,45977
"2025-10-06 20:19:00","Longueuil",19.2317,37.61,13.31,45977
"2025-10-06 20:20:00","Longueuil",19.23215,37.51,13.3,45977
"2025-10-06 20:21:00","Longueuil",19.23049,37.61,13.3,45977
"2025-10-06 20:22:00","Longueuil",19.22801,37.56,13.29,45977
"2025-10-06 20:23:00","Longueuil",19.22465,37.57,13.27,45977
"2025-10-06 20:24:00","Longueuil",19.23083,37.64,13.25,45977
"2025-10-06 20:25:00","Longueuil",19.23128,37.6,13.26,45977
"2025-10-06 20:26:00","Longueuil",19.2254,37.63,13.32,45977
"2025-10-06 20:27:00","Longueuil",19.22687,37.71,13.31,45977
"2025-10-06 20:28:00","Longueuil",19.22373,37.65,13.31,45977
"2025-10-06 20:29:00","Longueuil",19.22613,37.64,13.31,45977
"2025-10-06 20:30:00","Longueuil",19.22612,37.61,13.31,45977
"2025-10-06 20:31:00","Longueuil",19.22518,37.6,13.27,45977
"2025-10-06 20:32:00","Longueuil",19.22597,37.68,13.25,45977
"2025-10-06 20:33:00","Longueuil",19.22546,37.55,13.24,45977
"2025-10-06 20:34:00","Longueuil",19.22507,37.6,13.28,45977
"2025-10-06 20:35:00","Longueuil",19.223,37.59,13.27,45977
"2025-10-06 20:36:00","Longueuil",19.22204,37.73,13.24,45977
"2025-10-06 20:37:00","Longueuil",19.22496,37.54,13.24,45977
"2025-10-06 20:38:00","Longueuil",19.22169,37.52,13.24,45977
"2025-10-06 20:39:00","Longueuil",19.22507,37.5,13.27,45977
"2025-10-06 20:40:00","Longueuil",19.22207,37.69,13.3,45977
"2025-10-06 20:41:00","Longueuil",19.22383,37.63,13.29,45977
"2025-10-06 20:42:00","Longueuil",19.22235,37.62,13.28,45977
"2025-10-06 20:43:00","Longueuil",19.22117,37.67,13.28,45977
"2025-10-06 20:44:00","Longueuil",19.22571,37.61,13.26,45977
"2025-10-06 20:45:00","Longueuil",19.22383,37.67,13.23,45977
"2025-10-06 20:46:00","Longueuil",19.21926,37.58,13.23,45977
"2025-10-06 20:47:00","Longueuil",19.22244,37.69,13.26,45977
"2025-10-06 20:48:00","Longueuil",19.22504,37.72,13.21,45977
"2025-10-06 20:49:00","Longueuil",19.22109,37.64,13.2,45977
"2025-10-06 20:50:00","Longueuil",19.22283,37.66,13.25,45977
"2025-10-06 20:51:00","Longueuil",19.22076,37.66,13.28,45977
"2025-10-06 20:52:00","Longueuil",19.22018,37.7,13.28,45977
"2025-10-06 20:53:00","Longueuil",19.2189,37.73,13.28,45977
"2025-10-06 20:54:00","Longueuil",19.22151,37.76,13.28,45977
"2025-10-06 20:55:00","Longueuil",19.21628,37.65,13.3,45977
"2025-10-06 20:56:00","Longueuil",19.21951,37.75,13.31,45977
"2025-10-06 20:57:00","Longueuil",19.21951,37.65,13.31,45977
"2025-10-06 20:58:00","Longueuil",19.21561,37.75,13.3,45977
"2025-10-06 20:59:00","Longueuil",19.21896,37.72,13.34,45977
