"2025-04-29 02:00:00","Longueuil",8.539258,34.11,13.34,45977
"2025-04-29 02:01:00","Longueuil",8.53756,34.12,13.28,45977
"2025-04-29 02:02:00","Longueuil",8.535123,34.12,13.28,45977
"2025-04-29 02:03:00","Longueuil",8.533633,34.12,13.31,45977
"2025-04-29 02:04:00","Longueuil",8.531787,34.13,13.28,45977
"2025-04-29 02:05:00","Longueuil",8.529546,34.12,13.31,45977
"2025-04-29 02:06:00","Longueuil",8.531217,34.14,13.35,45977
"2025-04-29 02:07:00","Longueuil",8.528806,34.14,13.34,45977
"2025-04-29 02:08:00","Longueuil",8.527537,34.15,13.38,45977
"2025-04-29 02:09:00","Longueuil",8.525352,34.15,13.4,45977
"2025-04-29 02:10:00","Longueuil",8.525024,34.15,13.38,45977
"2025-04-29 02:11:00","Longueuil",8.525604,34.15,13.36,45977
"2025-04-29 02:12:00","Longueuil",8.524508,34.14,13.38,45977
"2025-04-29 02:13:00","Longueuil",8.522313,34.15,13.39,45977
"2025-04-29 02:14:00","Longueuil",8.522456,34.14,13.41,45977
"2025-04-29 02:15:00","Longueuil",8.524208,34.14,13.39,45977
"2025-04-29 02:16:00","Longueuil",8.524396,34.14,13.37,45977
"2025-04-29 02:17:00","Longueuil",8.525688,34.13,13.37,45977
"2025-04-29 02:18:00","Longueuil",8.528295,34.12,13.35,45977
"2025-04-29 02:19:00","Longueuil",8.52446,34.14,13.41,45977
"2025-04-29 02:20:00","Longueuil",8.526215,34.13,13.34,45977
"2025-04-29 02:21:00","Longueuil",8.521088,34.13,13.3,45977
"2025-04-29 02:22:00","Longueuil",8.519582,34.1,13.29,45977
"2025-04-29 02:23:00","Longueuil",8.519216,34.1,13.3,45977
"2025-04-29 02:24:00","Longueuil",8.519791,34.11,13.29,45977
"2025-04-29 02:25:00","Longueuil",8.517451,34.12,13.31,45977
"2025-04-29 02:26:00","Longueuil",8.518598,34.13,13.35,45977
"2025-04-29 02:27:00","Longueuil",8.514793,34.14,13.38,45977
"2025-04-29 02:28:00","Longueuil",8.51842,34.14,13.34,45977
"2025-04-29 02:29:00","Longueuil",8.517418,34.15,13.35,45977
"2025-04-29 02:30:00","Longueuil",8.515826,34.14,13.36,45977
"2025-04-29 02:31:00","Longueuil",8.513331,34.14,13.35,45977
"2025-04-29 02:32:00","Longueuil",8.515994,34.14,13.34,45977
"2025-04-29 02:33:00","Longueuil",8.515141,34.14,13.33,45977
"2025-04-29 02:34:00","Longueuil",8.513959,34.13,13.31,45977
"2025-04-29 02:35:00","Longueuil",8.513455,34.12,13.32,45977
"2025-04-29 02:36:00","Longueuil",8.515022,34.13,13.31,45977
"2025-04-29 02:37:00","Longueuil",8.513387,34.14,13.34,45977
"2025-04-29 02:38:00","Longueuil",8.51736,34.14,13.32,45977
"2025-04-29 02:39:00","Longueuil",8.513257,34.14,13.3,45977
"2025-04-29 02:40:00","Longueuil",8.513843,34.14,13.31,45977
"2025-04-29 02:41:00","Longueuil",8.512256,34.13,13.31,45977
"2025-04-29 02:42:00","Longueuil",8.511269,34.14,13.33,45977
"2025-04-29 02:43:00","Longueuil",8.510895,34.14,13.3,45977
"2025-04-29 02:44:00","Longueuil",8.509334,34.13,13.32,45977
"2025-04-29 02:45:00","Longueuil",8.512082,34.14,13.3,45977
"2025-04-29 02:46:00","Longueuil",8.509326,34.13,13.29,45977
"2025-04-29 02:47:00","Longueuil",8.507955,34.13,13.32,45977
"2025-04-29 02:48:00","Longueuil",8.50858,34.14,13.34,45977
"2025-04-29 02:49:00","Longueuil",8.506276,34.13,13.32,45977
"2025-04-29 02:50:00","Longueuil",8.50928,34.13,13.29,45977
"2025-04-29 02:51:00","Longueuil",8.50575,34.13,13.3,45977
"2025-04-29 02:52:00","Longueuil",8.504021,34.13,13.33,45977
"2025-04-29 02:53:00","Longueuil",8.501534,34.14,13.31,45977
"2025-04-29 02:54:00","Longueuil",8.502004,34.14,13.32,45977
"2025-04-29 02:55:00","Longueuil",8.502861,34.13,13.3,45977
"2025-04-29 02:56:00","Longueuil",8.501935,34.13,13.31,45977
"2025-04-29 02:57:00","Longueuil",8.501259,34.13,13.28,45977
"2025-04-29 02:58:00","Longueuil",8.500087,34.13,13.3,45977
"2025-04-29 02:59:00","Longueuil",8.501083,34.14,13.3,45977
