"2025-09-13 06:00:00","Longueuil",19.7142,35.55,13.3,45977
"2025-09-13 06:01:00","Longueuil",19.71856,35.49,13.3,45977
"2025-09-13 06:02:00","Longueuil",19.71056,35.55,13.3,45977
"2025-09-13 06:03:00","Longueuil",19.71268,35.59,13.31,45977
"2025-09-13 06:04:00","Longueuil",19.70904,35.56,13.37,45977
"2025-09-13 06:05:00","Longueuil",19.71236,35.56,13.35,45977
"2025-09-13 06:06:00","Longueuil",19.70922,35.63,13.34,45977
"2025-09-13 06:07:00","Longueuil",19.70496,35.43,13.34,45977
"2025-09-13 06:08:00","Longueuil",19.70793,35.56,13.31,45977
"2025-09-13 06:09:00","Longueuil",19.70479,35.56,13.31,45977
"2025-09-13 06:10:00","Longueuil",19.70208,35.45,13.33,45977
"2025-09-13 06:11:00","Longueuil",19.70084,35.46,13.37,45977
"2025-09-13 06:12:00","Longueuil",19.70074,35.52,13.36,45977
"2025-09-13 06:13:00","Longueuil",19.69994,35.66,13.33,45977
"2025-09-13 06:14:00","Longueuil",19.69528,35.52,13.3,45977
"2025-09-13 06:15:00","Longueuil",19.70121,35.59,13.34,45977
"2025-09-13 06:16:00","Longueuil",19.69984,35.53,13.34,45977
"2025-09-13 06:17:00","Longueuil",19.69279,35.38,13.33,45977
"2025-09-13 06:18:00","Longueuil",19.69157,35.49,13.36,45977
"2025-09-13 06:19:00","Longueuil",19.69733,35.55,13.36,45977
"2025-09-13 06:20:00","Longueuil",19.69172,35.51,13.31,45977
"2025-09-13 06:21:00","Longueuil",19.68887,35.7,13.3,45977
"2025-09-13 06:22:00","Longueuil",19.68642,35.55,13.34,45977
"2025-09-13 06:23:00","Longueuil",19.69028,35.42,13.35,45977
"2025-09-13 06:24:00","Longueuil",19.6853,35.52,13.34,45977
"2025-09-13 06:25:00","Longueuil",19.69011,35.68,13.37,45977
"2025-09-13 06:26:00","Longueuil",19.68456,35.51,13.36,45977
"2025-09-13 06:27:00","Longueuil",19.68367,35.56,13.36,45977
"2025-09-13 06:28:00","Longueuil",19.68321,35.58,13.37,45977
"2025-09-13 06:29:00","Longueuil",19.68092,35.48,13.39,45977
"2025-09-13 06:30:00","Longueuil",19.68108,35.57,13.33,45977
"2025-09-13 06:31:00","Longueuil",19.68437,35.58,13.36,45977
"2025-09-13 06:32:00","Longueuil",19.68046,35.59,13.37,45977
"2025-09-13 06:33:00","Longueuil",19.6811,35.55,13.4,45977
"2025-09-13 06:34:00","Longueuil",19.68202,35.45,13.35,45977
"2025-09-13 06:35:00","Longueuil",19.67965,35.51,13.32,45977
"2025-09-13 06:36:00","Longueuil",19.67815,35.51,13.32,45977
"2025-09-13 06:37:00","Longueuil",19.67178,35.37,13.32,45977
"2025-09-13 06:38:00","Longueuil",19.67537,35.54,13.28,45977
"2025-09-13 06:39:00","Longueuil",19.66971,35.47,13.28,45977
"2025-09-13 06:40:00","Longueuil",19.6709,35.47,13.34,45977
"2025-09-13 06:41:00","Longueuil",19.67428,35.6,13.35,45977
"2025-09-13 06:42:00","Longueuil",19.67141,35.59,13.32,45977
"2025-09-13 06:43:00","Longueuil",19.66548,35.47,13.31,45977
"2025-09-13 06:44:00","Longueuil",19.66283,35.33,13.32,45977
"2025-09-13 06:45:00","Longueuil",19.669,35.56,13.32,45977
"2025-09-13 06:46:00","Longueuil",19.66643,35.6,13.31,45977
"2025-09-13 06:47:00","Longueuil",19.66238,35.49,13.3,45977
"2025-09-13 06:48:00","Longueuil",19.66514,35.65,13.26,45977
"2025-09-13 06:49:00","Longueuil",19.66285,35.5,13.27,45977
"2025-09-13 06:50:00","Longueuil",19.66062,35.51,13.28,45977
"2025-09-13 06:51:00","Longueuil",19.66078,35.58,13.26,45977
"2025-09-13 06:52:00","Longueuil",19.66551,35.5,13.26,45977
"2025-09-13 06:53:00","Longueuil",19.66273,35.49,13.26,45977
"2025-09-13 06:54:00","Longueuil",19.65363,35.5,13.26,45977
"2025-09-13 06:55:00","Longueuil",19.65752,35.46,13.25,45977
"2025-09-13 06:56:00","Longueuil",19.65721,35.44,13.28,45977
"2025-09-13 06:57:00","Longueuil",19.6554,35.62,13.29,45977
"2025-09-13 06:58:00","Longueuil",19.65125,35.49,13.3,45977
"2025-09-13 06:59:00","Longueuil",19.65813,35.55,13.31,45977
