"Longueuil",3.491885,32.06,13.4,43690
"Longueuil",3.493085,32.05,13.36,43690
"Longueuil",3.494972,32.02,13.34,43690
"Longueuil",3.49809,31.98,13.35,43690
"Longueuil",3.499911,31.97,13.35,43690
"Longueuil",3.499234,32.06,13.33,43690
"Longueuil",3.497424,31.91,13.32,43690
"Longueuil",3.49899,31.87,13.36,43690
"Longueuil",3.501233,31.87,13.31,43690
"Longueuil",3.497228,31.83,13.33,43690
"Longueuil",3.502713,31.81,13.34,43690
"Longueuil",3.500946,31.8,13.35,43690
"Longueuil",3.502017,31.77,13.34,43690
"Longueuil",3.503502,31.75,13.34,43690
"Longueuil",3.502597,31.73,13.35,43690
"Longueuil",3.503169,31.71,13.37,43690
"Longueuil",3.506459,31.69,13.36,43690
"Longueuil",3.507398,31.68,13.38,43690
"Longueuil",3.506668,31.66,13.4,43690
"Longueuil",3.50666,31.63,13.34,43690
"Longueuil",3.508336,31.6,13.36,43690
"Longueuil",3.509178,31.59,13.4,43690
"Longueuil",3.509369,31.56,13.4,43690
"Longueuil",3.511223,31.54,13.41,43690
"Longueuil",3.512469,31.53,13.39,43690
"Longueuil",3.512456,31.51,13.41,43690
"Longueuil",3.514577,31.48,13.4,43690
"Longueuil",3.513723,31.47,13.42,43690
"Longueuil",3.515221,31.45,13.39,43690
"Longueuil",3.516073,31.43,13.37,43690
"Longueuil",3.517354,31.41,13.38,43690
"Longueuil",3.517438,31.39,13.39,43690
"Longueuil",3.516978,31.38,13.36,43690
"Longueuil",3.517911,31.36,13.41,43690
"Longueuil",3.521154,31.36,13.38,43690
"Longueuil",4.537127,31.34,13.38,43690
"Longueuil",8.106097,31.3,13.41,43690
"Longueuil",4.92156,31.29,13.4,43690
"Longueuil",3.550766,31.27,13.42,43690
"Longueuil",3.538287,31.26,13.44,43690
"Longueuil",3.532242,31.25,13.48,43690
"Longueuil",3.533897,31.24,13.46,43690
"Longueuil",3.529185,31.23,13.42,43690
"Longueuil",3.532995,31.22,13.42,43690
"Longueuil",3.534724,31.22,13.44,43690
"Longueuil",3.535716,31.23,13.42,43690
"Longueuil",3.532344,31.23,13.39,43690
"Longueuil",3.534225,31.22,13.36,43690
"Longueuil",3.535543,31.23,13.37,43690
"Longueuil",3.533679,31.24,13.33,43690
"Longueuil",3.535108,31.25,13.34,43690
"Longueuil",3.53745,31.28,13.33,43690
"Longueuil",3.537043,31.31,13.34,43690
"Longueuil",3.543096,31.33,13.39,43690
"Longueuil",3.539683,31.35,13.37,43690
"Longueuil",3.540016,31.37,13.36,43690
"Longueuil",3.542717,31.38,13.36,43690
"Longueuil",3.542941,31.42,13.36,43690
"Longueuil",3.544739,31.45,13.38,43690
"Longueuil",3.54422,31.48,13.36,43690
