"Longueuil",21.17183,38.57,13.31,43690
"Longueuil",21.17734,38.37,13.33,43690
"Longueuil",21.17863,38.26,13.31,43690
"Longueuil",21.18336,38.34,13.29,43690
"Longueuil",21.18896,38.26,13.31,43690
"Longueuil",21.19196,38.34,13.29,43690
"Longueuil",21.19996,38.43,13.31,43690
"Longueuil",21.19547,38.28,13.3,43690
"Longueuil",21.19928,38.35,13.28,43690
"Longueuil",21.20099,38.21,13.27,43690
"Longueuil",21.20914,38.43,13.26,43690
"Longueuil",21.20959,38.34,13.24,43690
"Longueuil",21.21468,38.27,13.27,43690
"Longueuil",21.21566,38.28,13.27,43690
"Longueuil",21.21824,38.37,13.23,43690
"Longueuil",21.21581,38.24,13.23,43690
"Longueuil",21.21334,38.36,13.22,43690
"Longueuil",21.21392,38.28,13.21,43690
"Longueuil",21.20966,38.35,13.23,43690
"Longueuil",21.21285,38.29,13.24,43690
"Longueuil",21.20799,38.41,13.25,43690
"Longueuil",21.19635,38.29,13.24,43690
"Longueuil",21.19653,38.22,13.24,43690
"Longueuil",21.19402,38.31,13.21,43690
"Longueuil",21.1912,38.31,13.28,43690
"Longueuil",21.17989,38.34,13.3,43690
"Longueuil",21.17934,38.43,13.27,43690
"Longueuil",21.17795,38.34,13.27,43690
"Longueuil",21.17769,38.33,13.24,43690
"Longueuil",21.17364,38.44,13.24,43690
"Longueuil",21.17557,38.34,13.25,43690
"Longueuil",21.17161,38.14,13.21,43690
"Longueuil",21.16958,38.17,13.21,43690
"Longueuil",21.16943,38.25,13.24,43690
"Longueuil",21.16641,38.28,13.22,43690
"Longueuil",21.16832,38.24,13.23,43690
"Longueuil",21.17184,38.23,13.24,43690
"Longueuil",21.17188,38.36,13.2,43690
"Longueuil",21.17439,38.37,13.22,43690
"Longueuil",21.17714,38.31,13.21,43690
"Longueuil",21.17432,38.4,13.26,43690
"Longueuil",21.17326,38.29,13.22,43690
"Longueuil",21.17231,38.28,13.2,43690
"Longueuil",21.17068,38.42,13.25,43690
"Longueuil",21.16078,38.25,13.2,43690
"Longueuil",21.16178,38.26,13.21,43690
"Longueuil",21.15405,38.27,13.21,43690
"Longueuil",21.15048,38.33,13.21,43690
"Longueuil",21.15186,38.27,13.22,43690
"Longueuil",21.14256,38.27,13.22,43690
"Longueuil",21.13886,38.36,13.2,43690
"Longueuil",21.14,38.33,13.26,43690
"Longueuil",21.13458,38.44,13.26,43690
"Longueuil",21.13328,38.43,13.22,43690
"Longueuil",21.13532,38.26,13.18,43690
"Longueuil",21.13905,38.28,13.22,43690
"Longueuil",21.13245,38.36,13.24,43690
"Longueuil",21.14088,38.28,13.26,43690
"Longueuil",21.13577,38.36,13.26,43690
"Longueuil",21.13724,38.31,13.25,43690
