"2024-12-27 20:00:00","Longueuil",0.6337026,34.02,13.41,45977
"2024-12-27 20:01:00","Longueuil",0.6355922,34.03,13.47,45977
"2024-12-27 20:02:00","Longueuil",0.6345062,34.03,13.39,45977
"2024-12-27 20:03:00","Longueuil",0.6365814,34.02,13.35,45977
"2024-12-27 20:04:00","Longueuil",0.6394399,34,13.33,45977
"2024-12-27 20:05:00","Longueuil",0.6382726,34,13.32,45977
"2024-12-27 20:06:00","Longueuil",0.6403732,34,13.32,45977
"2024-12-27 20:07:00","Longueuil",0.6432368,34.01,13.33,45977
"2024-12-27 20:08:00","Longueuil",0.6452662,34,13.32,45977
"2024-12-27 20:09:00","Longueuil",0.6450729,34.01,13.34,45977
"2024-12-27 20:10:00","Longueuil",0.646642,34,13.29,45977
"2024-12-27 20:11:00","Longueuil",0.6473287,34,13.27,45977
"2024-12-27 20:12:00","Longueuil",0.6505,34,13.27,45977
"2024-12-27 20:13:00","Longueuil",0.6497853,34.01,13.31,45977
"2024-12-27 20:14:00","Longueuil",0.6494827,34.01,13.29,45977
"2024-12-27 20:15:00","Longueuil",0.6513062,34.02,13.28,45977
"2024-12-27 20:16:00","Longueuil",0.6495183,34.03,13.28,45977
"2024-12-27 20:17:00","Longueuil",0.6507747,34.04,13.31,45977
"2024-12-27 20:18:00","Longueuil",0.6515401,34.04,13.32,45977
"2024-12-27 20:19:00","Longueuil",0.6499023,34.04,13.34,45977
"2024-12-27 20:20:00","Longueuil",0.6483561,34.04,13.31,45977
"2024-12-27 20:21:00","Longueuil",0.6477153,34.03,13.3,45977
"2024-12-27 20:22:00","Longueuil",0.6470871,34.03,13.32,45977
"2024-12-27 20:23:00","Longueuil",0.6478755,34.03,13.29,45977
"2024-12-27 20:24:00","Longueuil",0.6453984,34.03,13.3,45977
"2024-12-27 20:25:00","Longueuil",0.6435038,34.02,13.3,45977
"2024-12-27 20:26:00","Longueuil",0.6427129,34.04,13.31,45977
"2024-12-27 20:27:00","Longueuil",0.6431656,34.03,13.36,45977
"2024-12-27 20:28:00","Longueuil",0.6436742,34.04,13.35,45977
"2024-12-27 20:29:00","Longueuil",0.6423213,34.05,13.33,45977
"2024-12-27 20:30:00","Longueuil",0.6418991,34.05,13.37,45977
"2024-12-27 20:31:00","Longueuil",0.6400452,34.06,13.36,45977
"2024-12-27 20:32:00","Longueuil",0.6406581,34.05,13.35,45977
"2024-12-27 20:33:00","Longueuil",0.6406123,34.04,13.38,45977
"2024-12-27 20:34:00","Longueuil",0.6406123,33.84,13.33,45977
"2024-12-27 20:35:00","Longueuil",0.6409658,34.04,13.31,45977
"2024-12-27 20:36:00","Longueuil",0.6393509,34.03,13.33,45977
"2024-12-27 20:37:00","Longueuil",0.6365153,34.04,13.37,45977
"2024-12-27 20:38:00","Longueuil",0.6369349,34.04,13.34,45977
"2024-12-27 20:39:00","Longueuil",0.6366526,34.03,13.31,45977
"2024-12-27 20:40:00","Longueuil",0.635025,34.02,13.34,45977
"2024-12-27 20:41:00","Longueuil",0.6354599,34.03,13.38,45977
"2024-12-27 20:42:00","Longueuil",0.6383209,34.04,13.35,45977
"2024-12-27 20:43:00","Longueuil",0.6356404,34.04,13.33,45977
"2024-12-27 20:44:00","Longueuil",0.635704,34.04,13.32,45977
"2024-12-27 20:45:00","Longueuil",0.6368611,34.04,13.31,45977
"2024-12-27 20:46:00","Longueuil",0.6376445,34.04,13.35,45977
"2024-12-27 20:47:00","Longueuil",0.6375605,34.04,13.3,45977
"2024-12-27 20:48:00","Longueuil",0.6376317,34.04,13.29,45977
"2024-12-27 20:49:00","Longueuil",0.6365712,34.06,13.32,45977
"2024-12-27 20:50:00","Longueuil",0.6398976,34.05,13.32,45977
"2024-12-27 20:51:00","Longueuil",0.6367162,34.05,13.29,45977
"2024-12-27 20:52:00","Longueuil",0.6377284,34.05,13.29,45977
"2024-12-27 20:53:00","Longueuil",0.6361516,34.06,13.32,45977
"2024-12-27 20:54:00","Longueuil",0.6383362,34.06,13.34,45977
"2024-12-27 20:55:00","Longueuil",0.6379598,34.07,13.31,45977
"2024-12-27 20:56:00","Longueuil",0.6363881,34.06,13.29,45977
"2024-12-27 20:57:00","Longueuil",0.6354777,34.05,13.31,45977
"2024-12-27 20:58:00","Longueuil",0.6364009,34.05,13.3,45977
"2024-12-27 20:59:00","Longueuil",0.6365662,34.05,13.29,45977
