"2025-10-13 09:00:00","Longueuil",15.79543,34.14,13.32,45977
"2025-10-13 09:01:00","Longueuil",15.78955,34.34,13.33,45977
"2025-10-13 09:02:00","Longueuil",15.78953,34.33,13.34,45977
"2025-10-13 09:03:00","Longueuil",15.78628,34.35,13.32,45977
"2025-10-13 09:04:00","Longueuil",15.78846,34.33,13.37,45977
"2025-10-13 09:05:00","Longueuil",15.78772,34.33,13.32,45977
"2025-10-13 09:06:00","Longueuil",15.78439,34.34,13.33,45977
"2025-10-13 09:07:00","Longueuil",15.78505,34.34,13.33,45977
"2025-10-13 09:08:00","Longueuil",15.78585,34.34,13.34,45977
"2025-10-13 09:09:00","Longueuil",15.78249,34.34,13.34,45977
"2025-10-13 09:10:00","Longueuil",15.78258,34.34,13.34,45977
"2025-10-13 09:11:00","Longueuil",15.77749,34.34,13.31,45977
"2025-10-13 09:12:00","Longueuil",15.77961,34.33,13.34,45977
"2025-10-13 09:13:00","Longueuil",15.77463,34.32,13.33,45977
"2025-10-13 09:14:00","Longueuil",15.77944,34.34,13.32,45977
"2025-10-13 09:15:00","Longueuil",15.77729,34.34,13.34,45977
"2025-10-13 09:16:00","Longueuil",15.77648,34.34,13.37,45977
"2025-10-13 09:17:00","Longueuil",15.77358,34.34,13.38,45977
"2025-10-13 09:18:00","Longueuil",15.77733,34.37,13.39,45977
"2025-10-13 09:19:00","Longueuil",15.77187,34.38,13.42,45977
"2025-10-13 09:20:00","Longueuil",15.76849,34.37,13.44,45977
"2025-10-13 09:21:00","Longueuil",15.77195,34.27,13.45,45977
"2025-10-13 09:22:00","Longueuil",15.77351,34.37,13.45,45977
"2025-10-13 09:23:00","Longueuil",15.7674,34.32,13.3,45977
"2025-10-13 09:24:00","Longueuil",15.76747,34.25,13.33,45977
"2025-10-13 09:25:00","Longueuil",15.76608,34.26,13.3,45977
"2025-10-13 09:26:00","Longueuil",15.76474,34.28,13.28,45977
"2025-10-13 09:27:00","Longueuil",15.76439,34.29,13.3,45977
"2025-10-13 09:28:00","Longueuil",15.76359,34.31,13.4,45977
"2025-10-13 09:29:00","Longueuil",15.76268,34.31,13.3,45977
"2025-10-13 09:30:00","Longueuil",15.76107,34.32,13.29,45977
"2025-10-13 09:31:00","Longueuil",15.75891,34.32,13.29,45977
"2025-10-13 09:32:00","Longueuil",15.76008,34.33,13.32,45977
"2025-10-13 09:33:00","Longueuil",15.7582,34.33,13.31,45977
"2025-10-13 09:34:00","Longueuil",15.75864,34.33,13.31,45977
"2025-10-13 09:35:00","Longueuil",15.75717,34.34,13.31,45977
"2025-10-13 09:36:00","Longueuil",15.75627,34.34,13.34,45977
"2025-10-13 09:37:00","Longueuil",15.75609,34.35,13.37,45977
"2025-10-13 09:38:00","Longueuil",15.75623,34.36,13.38,45977
"2025-10-13 09:39:00","Longueuil",15.75942,34.24,13.38,45977
"2025-10-13 09:40:00","Longueuil",15.7545,34.35,13.39,45977
"2025-10-13 09:41:00","Longueuil",15.7599,34.35,13.37,45977
"2025-10-13 09:42:00","Longueuil",15.75777,34.35,13.38,45977
"2025-10-13 09:43:00","Longueuil",15.75515,34.34,13.36,45977
"2025-10-13 09:44:00","Longueuil",15.75753,34.35,13.38,45977
"2025-10-13 09:45:00","Longueuil",15.75515,34.35,13.39,45977
"2025-10-13 09:46:00","Longueuil",15.75253,34.38,13.42,45977
"2025-10-13 09:47:00","Longueuil",15.75472,34.36,13.39,45977
"2025-10-13 09:48:00","Longueuil",15.75436,34.35,13.38,45977
"2025-10-13 09:49:00","Longueuil",15.75035,34.18,13.42,45977
"2025-10-13 09:50:00","Longueuil",15.755,34.35,13.39,45977
"2025-10-13 09:51:00","Longueuil",15.75383,34.34,13.38,45977
"2025-10-13 09:52:00","Longueuil",15.75042,34.33,13.41,45977
"2025-10-13 09:53:00","Longueuil",15.75058,34.33,13.38,45977
"2025-10-13 09:54:00","Longueuil",15.74952,34.33,13.36,45977
"2025-10-13 09:55:00","Longueuil",15.74947,34.33,13.37,45977
"2025-10-13 09:56:00","Longueuil",15.74473,34.34,13.37,45977
"2025-10-13 09:57:00","Longueuil",15.74987,34.33,13.34,45977
"2025-10-13 09:58:00","Longueuil",15.74758,34.32,13.3,45977
"2025-10-13 09:59:00","Longueuil",15.74882,34.31,13.29,45977
