"Longueuil",20.74688,36.66,13.32,43690
"Longueuil",20.742,36.49,13.31,43690
"Longueuil",20.74517,36.68,13.31,43690
"Longueuil",20.74593,36.67,13.31,43690
"Longueuil",20.74072,36.6,13.34,43690
"Longueuil",20.74216,36.52,13.37,43690
"Longueuil",20.74203,36.59,13.37,43690
"Longueuil",20.74333,36.63,13.34,43690
"Longueuil",20.74546,36.59,13.33,43690
"Longueuil",20.73596,36.59,13.31,43690
"Longueuil",20.7365,36.49,13.26,43690
"Longueuil",20.74043,36.56,13.27,43690
"Longueuil",20.73498,36.58,13.27,43690
"Longueuil",20.73463,36.57,13.23,43690
"Longueuil",20.73944,36.5,13.25,43690
"Longueuil",20.73692,36.54,13.25,43690
"Longueuil",20.73266,36.59,13.24,43690
"Longueuil",20.73104,36.57,13.25,43690
"Longueuil",20.73213,36.57,13.23,43690
"Longueuil",20.72973,36.58,13.23,43690
"Longueuil",20.73091,36.55,13.22,43690
"Longueuil",20.73357,36.65,13.21,43690
"Longueuil",20.72822,36.45,13.23,43690
"Longueuil",20.73445,36.57,13.26,43690
"Longueuil",20.7298,36.61,13.24,43690
"Longueuil",20.73009,36.44,13.28,43690
"Longueuil",20.7294,36.54,13.28,43690
"Longueuil",20.72629,36.51,13.26,43690
"Longueuil",20.73085,36.45,13.29,43690
"Longueuil",20.72706,36.61,13.28,43690
"Longueuil",20.72842,36.54,13.32,43690
"Longueuil",20.72536,36.49,13.3,43690
"Longueuil",20.7233,36.54,13.27,43690
"Longueuil",20.72378,36.54,13.32,43690
"Longueuil",20.72115,36.56,13.26,43690
"Longueuil",20.72201,36.55,13.23,43690
"Longueuil",20.72379,36.47,13.22,43690
"Longueuil",20.7219,36.57,13.24,43690
"Longueuil",20.72207,36.48,13.23,43690
"Longueuil",20.72248,36.59,13.25,43690
"Longueuil",20.721,36.63,13.29,43690
"Longueuil",20.71922,36.62,13.28,43690
"Longueuil",20.71789,36.59,13.28,43690
"Longueuil",20.72166,36.59,13.29,43690
"Longueuil",20.71754,36.55,13.28,43690
"Longueuil",20.72066,36.47,13.29,43690
"Longueuil",20.71779,36.6,13.29,43690
"Longueuil",20.71851,36.44,13.27,43690
"Longueuil",20.7177,36.5,13.26,43690
"Longueuil",20.71999,36.37,13.27,43690
"Longueuil",20.71864,36.56,13.26,43690
"Longueuil",20.71695,36.39,13.29,43690
"Longueuil",20.71183,36.45,13.27,43690
"Longueuil",20.7113,36.55,13.29,43690
"Longueuil",20.71576,36.56,13.32,43690
"Longueuil",20.71167,36.66,13.29,43690
"Longueuil",20.71626,36.65,13.27,43690
"Longueuil",20.71171,36.56,13.24,43690
"Longueuil",20.71634,36.64,13.26,43690
"Longueuil",20.71497,36.54,13.26,43690
