"2025-05-11 20:00:00","Longueuil",10.88356,34.85,13.3,45977
"2025-05-11 20:01:00","Longueuil",10.88083,34.75,13.3,45977
"2025-05-11 20:02:00","Longueuil",10.8769,34.81,13.29,45977
"2025-05-11 20:03:00","Longueuil",10.87786,34.57,13.31,45977
"2025-05-11 20:04:00","Longueuil",10.87692,34.8,13.35,45977
"2025-05-11 20:05:00","Longueuil",10.87842,34.72,13.37,45977
"2025-05-11 20:06:00","Longueuil",10.87827,34.72,13.36,45977
"2025-05-11 20:07:00","Longueuil",10.87698,34.87,13.32,45977
"2025-05-11 20:08:00","Longueuil",10.87617,34.86,13.34,45977
"2025-05-11 20:09:00","Longueuil",10.87533,34.61,13.31,45977
"2025-05-11 20:10:00","Longueuil",10.87359,34.68,13.33,45977
"2025-05-11 20:11:00","Longueuil",10.87323,34.86,13.34,45977
"2025-05-11 20:12:00","Longueuil",10.87271,34.69,13.36,45977
"2025-05-11 20:13:00","Longueuil",10.86831,34.86,13.35,45977
"2025-05-11 20:14:00","Longueuil",10.86554,34.84,13.35,45977
"2025-05-11 20:15:00","Longueuil",10.86424,34.87,13.38,45977
"2025-05-11 20:16:00","Longueuil",10.86532,34.88,13.37,45977
"2025-05-11 20:17:00","Longueuil",10.86148,34.86,13.34,45977
"2025-05-11 20:18:00","Longueuil",10.86083,34.69,13.3,45977
"2025-05-11 20:19:00","Longueuil",10.8571,34.59,13.31,45977
"2025-05-11 20:20:00","Longueuil",10.85577,34.85,13.28,45977
"2025-05-11 20:21:00","Longueuil",10.85659,34.79,13.28,45977
"2025-05-11 20:22:00","Longueuil",10.85457,34.84,13.26,45977
"2025-05-11 20:23:00","Longueuil",10.85274,34.81,13.29,45977
"2025-05-11 20:24:00","Longueuil",10.85297,34.86,13.29,45977
"2025-05-11 20:25:00","Longueuil",10.85297,34.87,13.3,45977
"2025-05-11 20:26:00","Longueuil",10.8521,34.68,13.31,45977
"2025-05-11 20:27:00","Longueuil",10.85103,34.87,13.3,45977
"2025-05-11 20:28:00","Longueuil",10.85087,34.81,13.26,45977
"2025-05-11 20:29:00","Longueuil",10.84949,34.7,13.29,45977
"2025-05-11 20:30:00","Longueuil",10.84692,34.87,13.3,45977
"2025-05-11 20:31:00","Longueuil",10.84388,34.8,13.28,45977
"2025-05-11 20:32:00","Longueuil",10.84617,34.7,13.26,45977
"2025-05-11 20:33:00","Longueuil",10.84455,34.86,13.27,45977
"2025-05-11 20:34:00","Longueuil",10.84367,34.84,13.3,45977
"2025-05-11 20:35:00","Longueuil",10.84352,34.87,13.31,45977
"2025-05-11 20:36:00","Longueuil",10.84702,34.76,13.3,45977
"2025-05-11 20:37:00","Longueuil",10.84318,34.87,13.27,45977
"2025-05-11 20:38:00","Longueuil",10.84265,34.89,13.29,45977
"2025-05-11 20:39:00","Longueuil",10.84187,34.89,13.28,45977
"2025-05-11 20:40:00","Longueuil",10.83969,34.86,13.32,45977
"2025-05-11 20:41:00","Longueuil",10.83883,34.84,13.37,45977
"2025-05-11 20:42:00","Longueuil",10.8397,34.89,13.35,45977
"2025-05-11 20:43:00","Longueuil",10.83352,34.91,13.37,45977
"2025-05-11 20:44:00","Longueuil",10.83307,34.68,13.38,45977
"2025-05-11 20:45:00","Longueuil",10.83254,34.73,13.33,45977
"2025-05-11 20:46:00","Longueuil",10.83062,34.88,13.34,45977
"2025-05-11 20:47:00","Longueuil",10.83211,34.89,13.34,45977
"2025-05-11 20:48:00","Longueuil",10.82664,34.89,13.34,45977
"2025-05-11 20:49:00","Longueuil",10.82544,34.91,13.34,45977
"2025-05-11 20:50:00","Longueuil",10.83088,34.9,13.32,45977
"2025-05-11 20:51:00","Longueuil",10.82524,34.89,13.31,45977
"2025-05-11 20:52:00","Longueuil",10.82214,34.88,13.3,45977
"2025-05-11 20:53:00","Longueuil",10.82287,34.69,13.32,45977
"2025-05-11 20:54:00","Longueuil",10.82108,34.88,13.29,45977
"2025-05-11 20:55:00","Longueuil",10.8223,34.63,13.3,45977
"2025-05-11 20:56:00","Longueuil",10.81949,34.89,13.29,45977
"2025-05-11 20:57:00","Longueuil",10.81892,34.77,13.29,45977
"2025-05-11 20:58:00","Longueuil",10.81574,34.9,13.33,45977
"2025-05-11 20:59:00","Longueuil",10.81024,34.9,13.32,45977
