"2025-01-30 10:00:00","Longueuil",0.2427826,30.07,13.39,45977
"2025-01-30 10:01:00","Longueuil",0.2424215,30.06,13.36,45977
"2025-01-30 10:02:00","Longueuil",0.2410634,30.06,13.39,45977
"2025-01-30 10:03:00","Longueuil",0.2415721,30.07,13.36,45977
"2025-01-30 10:04:00","Longueuil",0.2417933,30.07,13.39,45977
"2025-01-30 10:05:00","Longueuil",0.242185,30.09,13.39,45977
"2025-01-30 10:06:00","Longueuil",0.2433548,30.13,13.44,45977
"2025-01-30 10:07:00","Longueuil",0.2425664,30.12,13.42,45977
"2025-01-30 10:08:00","Longueuil",0.2401072,30.1,13.4,45977
"2025-01-30 10:09:00","Longueuil",0.2403768,30.1,13.41,45977
"2025-01-30 10:10:00","Longueuil",0.240771,30.11,13.45,45977
"2025-01-30 10:11:00","Longueuil",0.242129,30.09,13.42,45977
"2025-01-30 10:12:00","Longueuil",0.2415746,30.09,13.46,45977
"2025-01-30 10:13:00","Longueuil",0.2415644,30.1,13.43,45977
"2025-01-30 10:14:00","Longueuil",0.2410685,30.1,13.43,45977
"2025-01-30 10:15:00","Longueuil",0.2425817,30.09,13.46,45977
"2025-01-30 10:16:00","Longueuil",0.2400818,30.09,13.47,45977
"2025-01-30 10:17:00","Longueuil",0.2423986,30.1,13.47,45977
"2025-01-30 10:18:00","Longueuil",0.2427826,30.09,13.45,45977
"2025-01-30 10:19:00","Longueuil",0.2430344,30.09,13.46,45977
"2025-01-30 10:20:00","Longueuil",0.2423274,30.1,13.48,45977
"2025-01-30 10:21:00","Longueuil",0.240799,30.08,13.45,45977
"2025-01-30 10:22:00","Longueuil",0.2415466,30.08,13.42,45977
"2025-01-30 10:23:00","Longueuil",0.2433624,30.08,13.39,45977
"2025-01-30 10:24:00","Longueuil",0.2427038,30.07,13.39,45977
"2025-01-30 10:25:00","Longueuil",0.2415466,30.06,13.39,45977
"2025-01-30 10:26:00","Longueuil",0.2421417,30.07,13.37,45977
"2025-01-30 10:27:00","Longueuil",0.2407964,30.06,13.36,45977
"2025-01-30 10:28:00","Longueuil",0.2410405,30.07,13.38,45977
"2025-01-30 10:29:00","Longueuil",0.2423528,30.08,13.39,45977
"2025-01-30 10:30:00","Longueuil",0.2420324,30.1,13.43,45977
"2025-01-30 10:31:00","Longueuil",0.2398427,30.1,13.45,45977
"2025-01-30 10:32:00","Longueuil",0.2415822,30.09,13.43,45977
"2025-01-30 10:33:00","Longueuil",0.2411855,30.09,13.44,45977
"2025-01-30 10:34:00","Longueuil",0.2406514,30.1,13.46,45977
"2025-01-30 10:35:00","Longueuil",0.2405141,30.1,13.45,45977
"2025-01-30 10:36:00","Longueuil",0.2424037,30.09,13.42,45977
"2025-01-30 10:37:00","Longueuil",0.2411016,30.08,13.4,45977
"2025-01-30 10:38:00","Longueuil",0.2425283,30.07,13.42,45977
"2025-01-30 10:39:00","Longueuil",0.2415619,30.08,13.39,45977
"2025-01-30 10:40:00","Longueuil",0.2416382,30.07,13.36,45977
"2025-01-30 10:41:00","Longueuil",0.2397995,30.07,13.37,45977
"2025-01-30 10:42:00","Longueuil",0.2403717,30.07,13.37,45977
"2025-01-30 10:43:00","Longueuil",0.2410278,30.08,13.4,45977
"2025-01-30 10:44:00","Longueuil",0.2422206,30.08,13.4,45977
"2025-01-30 10:45:00","Longueuil",0.2403285,30.08,13.4,45977
"2025-01-30 10:46:00","Longueuil",0.2419459,30.07,13.42,45977
"2025-01-30 10:47:00","Longueuil",0.2408498,30.08,13.44,45977
"2025-01-30 10:48:00","Longueuil",0.2414093,30.07,13.42,45977
"2025-01-30 10:49:00","Longueuil",0.2411397,30.07,13.4,45977
"2025-01-30 10:50:00","Longueuil",0.2392832,30.07,13.42,45977
"2025-01-30 10:51:00","Longueuil",0.2410965,30.08,13.41,45977
"2025-01-30 10:52:00","Longueuil",0.2411372,30.07,13.44,45977
"2025-01-30 10:53:00","Longueuil",0.2385381,30.07,13.4,45977
"2025-01-30 10:54:00","Longueuil",0.2370377,30.07,13.39,45977
"2025-01-30 10:55:00","Longueuil",0.2373835,30.06,13.36,45977
"2025-01-30 10:56:00","Longueuil",0.2356847,30.06,13.36,45977
"2025-01-30 10:57:00","Longueuil",0.2344564,30.06,13.37,45977
"2025-01-30 10:58:00","Longueuil",0.2359161,30.07,13.39,45977
"2025-01-30 10:59:00","Longueuil",0.2352982,30.08,13.41,45977
