"Longueuil",6.312866,32.58,13.32,43690
"Longueuil",6.310598,32.43,13.33,43690
"Longueuil",6.312444,32.43,13.32,43690
"Longueuil",6.312205,32.4,13.32,43690
"Longueuil",6.312701,32.4,13.31,43690
"Longueuil",6.308769,32.38,13.32,43690
"Longueuil",6.308126,32.31,13.34,43690
"Longueuil",6.308731,32.35,13.31,43690
"Longueuil",6.306196,32.32,13.3,43690
"Longueuil",6.307185,32.3,13.33,43690
"Longueuil",6.304476,32.29,13.33,43690
"Longueuil",6.303607,32.26,13.38,43690
"Longueuil",6.302322,32.22,13.41,43690
"Longueuil",6.299551,32.21,13.42,43690
"Longueuil",6.300593,32.18,13.39,43690
"Longueuil",6.297607,32.16,13.39,43690
"Longueuil",6.298887,32.13,13.38,43690
"Longueuil",6.298113,32.11,13.4,43690
"Longueuil",6.295461,32.1,13.38,43690
"Longueuil",6.294477,32.08,13.38,43690
"Longueuil",6.293737,32.08,13.41,43690
"Longueuil",6.292997,32.06,13.39,43690
"Longueuil",6.29143,32.06,13.35,43690
"Longueuil",6.292056,32.06,13.37,43690
"Longueuil",6.289464,32.06,13.39,43690
"Longueuil",6.289248,32.1,13.43,43690
"Longueuil",6.289625,32.19,13.4,43690
"Longueuil",6.290766,32.06,13.42,43690
"Longueuil",6.290212,32.07,13.41,43690
"Longueuil",6.285324,32.21,13.43,43690
"Longueuil",6.288264,32.1,13.42,43690
"Longueuil",6.284523,32.11,13.43,43690
"Longueuil",6.284874,32.13,13.43,43690
"Longueuil",6.283607,32.14,13.42,43690
"Longueuil",6.285355,32.15,13.43,43690
"Longueuil",6.281441,32.17,13.44,43690
"Longueuil",6.281271,32.17,13.42,43690
"Longueuil",6.277567,32.2,13.44,43690
"Longueuil",6.279188,32.19,13.42,43690
"Longueuil",6.276621,32.22,13.42,43690
"Longueuil",6.275469,32.21,13.4,43690
"Longueuil",6.273941,32.23,13.38,43690
"Longueuil",6.273356,32.24,13.38,43690
"Longueuil",6.274516,32.34,13.35,43690
"Longueuil",6.27256,32.27,13.4,43690
"Longueuil",6.270716,32.31,13.43,43690
"Longueuil",6.273148,32.32,13.4,43690
"Longueuil",6.270185,32.32,13.37,43690
"Longueuil",6.272301,32.34,13.36,43690
"Longueuil",6.267451,32.35,13.36,43690
"Longueuil",6.268768,32.37,13.37,43690
"Longueuil",6.26795,32.37,13.35,43690
"Longueuil",6.265656,32.41,13.36,43690
"Longueuil",6.264265,32.46,13.35,43690
"Longueuil",6.26607,32.43,13.34,43690
"Longueuil",6.264478,32.43,13.35,43690
"Longueuil",6.260282,32.45,13.32,43690
"Longueuil",6.262232,32.57,13.3,43690
"Longueuil",6.261098,32.49,13.3,43690
"Longueuil",6.261497,32.51,13.31,43690
