"Longueuil",21.46744,37.61,13.33,43690
"Longueuil",21.46735,37.76,13.32,43690
"Longueuil",21.46522,37.6,13.32,43690
"Longueuil",21.46369,37.69,13.3,43690
"Longueuil",21.45563,37.71,13.31,43690
"Longueuil",21.45773,37.59,13.33,43690
"Longueuil",21.45247,37.6,13.32,43690
"Longueuil",21.4533,37.71,13.32,43690
"Longueuil",21.45073,37.72,13.33,43690
"Longueuil",21.44611,37.63,13.31,43690
"Longueuil",21.44491,37.65,13.33,43690
"Longueuil",21.44011,37.52,13.36,43690
"Longueuil",21.44069,37.64,13.32,43690
"Longueuil",21.43829,37.67,13.3,43690
"Longueuil",21.43686,37.46,13.27,43690
"Longueuil",21.43424,37.55,13.29,43690
"Longueuil",21.43078,37.6,13.3,43690
"Longueuil",21.42804,37.65,13.27,43690
"Longueuil",21.43163,37.57,13.29,43690
"Longueuil",21.42752,37.59,13.28,43690
"Longueuil",21.4269,37.42,13.25,43690
"Longueuil",21.42425,37.39,13.25,43690
"Longueuil",21.42107,37.6,13.27,43690
"Longueuil",21.41799,37.6,13.29,43690
"Longueuil",21.41611,37.65,13.28,43690
"Longueuil",21.41957,37.62,13.31,43690
"Longueuil",21.4107,37.57,13.29,43690
"Longueuil",21.40917,37.57,13.32,43690
"Longueuil",21.40943,37.61,13.31,43690
"Longueuil",21.40577,37.61,13.31,43690
"Longueuil",21.40383,37.6,13.32,43690
"Longueuil",21.40888,37.62,13.3,43690
"Longueuil",21.40197,37.68,13.32,43690
"Longueuil",21.40844,37.7,13.32,43690
"Longueuil",21.40398,37.64,13.28,43690
"Longueuil",21.40448,37.53,13.3,43690
"Longueuil",21.40075,37.67,13.34,43690
"Longueuil",21.40371,37.58,13.37,43690
"Longueuil",21.40405,37.61,13.37,43690
"Longueuil",21.40342,37.6,13.37,43690
"Longueuil",21.40554,37.65,13.39,43690
"Longueuil",21.40314,37.7,13.31,43690
"Longueuil",21.40009,37.7,13.35,43690
"Longueuil",21.4027,37.63,13.38,43690
"Longueuil",21.39964,37.66,13.36,43690
"Longueuil",21.39609,37.58,13.37,43690
"Longueuil",21.39543,37.44,13.4,43690
"Longueuil",21.39459,37.35,13.39,43690
"Longueuil",21.39336,37.44,13.39,43690
"Longueuil",21.39055,37.22,13.37,43690
"Longueuil",21.38831,37.55,13.37,43690
"Longueuil",21.38631,37.5,13.37,43690
"Longueuil",21.37894,37.52,13.35,43690
"Longueuil",21.3802,37.3,13.34,43690
"Longueuil",21.37723,37.44,13.36,43690
"Longueuil",21.37477,37.33,13.35,43690
"Longueuil",21.37415,37.48,13.33,43690
"Longueuil",21.37366,37.5,13.31,43690
"Longueuil",21.36901,37.52,13.3,43690
"Longueuil",21.36638,37.52,13.32,43690
"Longueuil",21.3709,37.59,13.33,43690
"Longueuil",21.3632,37.61,13.32,43690
"Longueuil",21.36722,37.42,13.29,43690
"Longueuil",21.36138,37.47,13.32,43690
"Longueuil",21.36458,37.4,13.27,43690
"Longueuil",21.35715,37.44,13.27,43690
"Longueuil",21.35509,37.36,13.31,43690
"Longueuil",21.35675,37.44,13.34,43690
"Longueuil",21.35085,37.28,13.33,43690
"Longueuil",21.34956,37.4,13.32,43690
"Longueuil",21.34861,37.39,13.31,43690
"Longueuil",21.34862,37.39,13.29,43690
"Longueuil",21.34614,37.35,13.29,43690
"Longueuil",21.34647,37.38,13.28,43690
"Longueuil",21.34547,37.36,13.27,43690
"Longueuil",21.34501,37.43,13.24,43690
"Longueuil",21.3454,37.31,13.27,43690
"Longueuil",21.3426,37.53,13.21,43690
"Longueuil",21.34563,37.38,13.25,43690
"Longueuil",21.34507,37.43,13.25,43690
"Longueuil",21.34413,37.47,13.28,43690
"Longueuil",21.3461,37.56,13.21,43690
"Longueuil",21.34174,37.51,13.21,43690
"Longueuil",21.34229,37.44,13.25,43690
"Longueuil",21.34049,37.5,13.23,43690
"Longueuil",21.33689,37.46,13.24,43690
"Longueuil",21.34001,37.5,13.25,43690
"Longueuil",21.33562,37.47,13.24,43690
"Longueuil",21.33294,37.54,13.23,43690
"Longueuil",21.3286,37.52,13.27,43690
"Longueuil",21.33428,37.55,13.24,43690
"Longueuil",21.32316,37.47,13.25,43690
"Longueuil",21.32472,37.42,13.21,43690
"Longueuil",21.3208,37.48,13.21,43690
"Longueuil",21.31721,37.49,13.2,43690
"Longueuil",21.31939,37.45,13.23,43690
"Longueuil",21.31651,37.41,13.24,43690
"Longueuil",21.31332,37.58,13.25,43690
"Longueuil",21.31557,37.47,13.2,43690
"Longueuil",21.31521,37.42,13.23,43690
"Longueuil",21.3139,37.39,13.24,43690
"Longueuil",21.31731,37.47,13.23,43690
"Longueuil",21.3123,37.49,13.26,43690
"Longueuil",21.31118,37.43,13.28,43690
"Longueuil",21.31309,37.46,13.28,43690
"Longueuil",21.31048,37.39,13.25,43690
"Longueuil",21.30802,37.53,13.24,43690
"Longueuil",21.30128,37.52,13.21,43690
"Longueuil",21.30102,37.52,13.23,43690
"Longueuil",21.30229,37.49,13.24,43690
"Longueuil",21.29506,37.43,13.26,43690
"Longueuil",21.29314,37.37,13.29,43690
"Longueuil",21.29079,37.51,13.3,43690
"Longueuil",21.28524,37.31,13.28,43690
"Longueuil",21.28511,37.58,13.26,43690
"Longueuil",21.28266,37.42,13.23,43690
"Longueuil",21.28133,37.32,13.27,43690
"Longueuil",21.27927,37.41,13.2,43690
"Longueuil",21.27864,37.29,13.21,43690
"Longueuil",21.27772,37.4,13.21,43690
