"2025-09-11 11:00:00","Longueuil",19.66503,36.04,13.25,45977
"2025-09-11 11:01:00","Longueuil",19.66721,35.92,13.24,45977
"2025-09-11 11:02:00","Longueuil",19.67034,36.12,13.24,45977
"2025-09-11 11:03:00","Longueuil",19.67429,35.94,13.28,45977
"2025-09-11 11:04:00","Longueuil",19.67241,35.87,13.27,45977
"2025-09-11 11:05:00","Longueuil",19.67345,36.04,13.31,45977
"2025-09-11 11:06:00","Longueuil",19.67649,36.11,13.29,45977
"2025-09-11 11:07:00","Longueuil",19.67495,36.01,13.3,45977
"2025-09-11 11:08:00","Longueuil",19.68186,35.9,13.28,45977
"2025-09-11 11:09:00","Longueuil",19.67922,36.02,13.23,45977
"2025-09-11 11:10:00","Longueuil",19.68324,36.03,13.27,45977
"2025-09-11 11:11:00","Longueuil",19.68537,36.09,13.31,45977
"2025-09-11 11:12:00","Longueuil",19.68976,35.86,13.29,45977
"2025-09-11 11:13:00","Longueuil",19.69041,36.09,13.29,45977
"2025-09-11 11:14:00","Longueuil",19.69033,36.06,13.32,45977
"2025-09-11 11:15:00","Longueuil",19.69398,36.06,13.31,45977
"2025-09-11 11:16:00","Longueuil",19.69391,35.99,13.29,45977
"2025-09-11 11:17:00","Longueuil",19.7016,36.08,13.28,45977
"2025-09-11 11:18:00","Longueuil",19.6993,36.1,13.33,45977
"2025-09-11 11:19:00","Longueuil",19.70339,36.09,13.32,45977
"2025-09-11 11:20:00","Longueuil",19.70414,36.09,13.36,45977
"2025-09-11 11:21:00","Longueuil",19.71124,36.11,13.37,45977
"2025-09-11 11:22:00","Longueuil",19.71092,36.07,13.36,45977
"2025-09-11 11:23:00","Longueuil",19.71404,36.05,13.36,45977
"2025-09-11 11:24:00","Longueuil",19.71558,36.11,13.34,45977
"2025-09-11 11:25:00","Longueuil",19.71998,36.05,13.35,45977
"2025-09-11 11:26:00","Longueuil",19.72066,35.98,13.35,45977
"2025-09-11 11:27:00","Longueuil",19.72562,35.88,13.36,45977
"2025-09-11 11:28:00","Longueuil",19.72795,36.11,13.38,45977
"2025-09-11 11:29:00","Longueuil",19.72739,36,13.35,45977
"2025-09-11 11:30:00","Longueuil",19.73338,35.96,13.34,45977
"2025-09-11 11:31:00","Longueuil",19.73472,35.85,13.32,45977
"2025-09-11 11:32:00","Longueuil",19.73633,36.07,13.31,45977
"2025-09-11 11:33:00","Longueuil",19.73885,35.98,13.31,45977
"2025-09-11 11:34:00","Longueuil",19.73887,35.99,13.3,45977
"2025-09-11 11:35:00","Longueuil",19.73716,35.9,13.3,45977
"2025-09-11 11:36:00","Longueuil",19.74594,36.07,13.3,45977
"2025-09-11 11:37:00","Longueuil",19.74914,36.1,13.3,45977
"2025-09-11 11:38:00","Longueuil",19.74708,36.1,13.35,45977
"2025-09-11 11:39:00","Longueuil",19.75104,36.1,13.37,45977
"2025-09-11 11:40:00","Longueuil",19.75504,36.02,13.34,45977
"2025-09-11 11:41:00","Longueuil",19.75509,36.05,13.35,45977
"2025-09-11 11:42:00","Longueuil",19.75936,36.13,13.36,45977
"2025-09-11 11:43:00","Longueuil",19.76062,36.16,13.36,45977
"2025-09-11 11:44:00","Longueuil",19.76299,35.99,13.37,45977
"2025-09-11 11:45:00","Longueuil",19.76524,36.06,13.34,45977
"2025-09-11 11:46:00","Longueuil",19.76872,35.93,13.35,45977
"2025-09-11 11:47:00","Longueuil",19.76998,36.1,13.34,45977
"2025-09-11 11:48:00","Longueuil",19.77115,36.05,13.31,45977
"2025-09-11 11:49:00","Longueuil",19.77354,36,13.29,45977
"2025-09-11 11:50:00","Longueuil",19.77945,36.04,13.27,45977
"2025-09-11 11:51:00","Longueuil",19.78074,36.05,13.27,45977
"2025-09-11 11:52:00","Longueuil",19.77992,35.98,13.28,45977
"2025-09-11 11:53:00","Longueuil",19.7818,36.02,13.29,45977
"2025-09-11 11:54:00","Longueuil",19.78532,36.07,13.3,45977
"2025-09-11 11:55:00","Longueuil",19.79074,36.03,13.33,45977
"2025-09-11 11:56:00","Longueuil",19.79358,36.05,13.31,45977
"2025-09-11 11:57:00","Longueuil",19.79929,36.04,13.3,45977
"2025-09-11 11:58:00","Longueuil",19.79093,36.02,13.28,45977
"2025-09-11 11:59:00","Longueuil",19.79645,36.07,13.23,45977
