"2025-01-29 22:00:00","Longueuil",0.2348201,30.2,13.41,45977
"2025-01-29 22:01:00","Longueuil",0.2351049,30.2,13.41,45977
"2025-01-29 22:02:00","Longueuil",0.2324244,30.19,13.43,45977
"2025-01-29 22:03:00","Longueuil",0.2320073,30.19,13.48,45977
"2025-01-29 22:04:00","Longueuil",0.2340139,30.19,13.45,45977
"2025-01-29 22:05:00","Longueuil",0.2317073,30.2,13.45,45977
"2025-01-29 22:06:00","Longueuil",0.2325338,30.19,13.51,45977
"2025-01-29 22:07:00","Longueuil",0.2325923,30.19,13.48,45977
"2025-01-29 22:08:00","Longueuil",0.2313182,30.19,13.49,45977
"2025-01-29 22:09:00","Longueuil",0.2343521,30.18,13.51,45977
"2025-01-29 22:10:00","Longueuil",0.2322998,30.16,13.48,45977
"2025-01-29 22:11:00","Longueuil",0.2325007,30.16,13.49,45977
"2025-01-29 22:12:00","Longueuil",0.2324015,30.15,13.49,45977
"2025-01-29 22:13:00","Longueuil",0.2343343,30.13,13.46,45977
"2025-01-29 22:14:00","Longueuil",0.2332865,30.12,13.46,45977
"2025-01-29 22:15:00","Longueuil",0.2338638,30.12,13.47,45977
"2025-01-29 22:16:00","Longueuil",0.2353338,30.12,13.45,45977
"2025-01-29 22:17:00","Longueuil",0.2353363,30.1,13.42,45977
"2025-01-29 22:18:00","Longueuil",0.2340953,30.09,13.4,45977
"2025-01-29 22:19:00","Longueuil",0.2317123,30.08,13.38,45977
"2025-01-29 22:20:00","Longueuil",0.2342097,30.08,13.42,45977
"2025-01-29 22:21:00","Longueuil",0.2356389,30.08,13.39,45977
"2025-01-29 22:22:00","Longueuil",0.2339757,30.08,13.4,45977
"2025-01-29 22:23:00","Longueuil",0.2325618,30.08,13.43,45977
"2025-01-29 22:24:00","Longueuil",0.2361043,30.09,13.43,45977
"2025-01-29 22:25:00","Longueuil",0.2322311,30.06,13.4,45977
"2025-01-29 22:26:00","Longueuil",0.2325439,30.04,13.38,45977
"2025-01-29 22:27:00","Longueuil",0.231987,30.04,13.38,45977
"2025-01-29 22:28:00","Longueuil",0.2321192,30.05,13.37,45977
"2025-01-29 22:29:00","Longueuil",0.23246,30.05,13.36,45977
"2025-01-29 22:30:00","Longueuil",0.2334518,30.04,13.38,45977
"2025-01-29 22:31:00","Longueuil",0.2339249,30.04,13.39,45977
"2025-01-29 22:32:00","Longueuil",0.2332052,30.04,13.39,45977
"2025-01-29 22:33:00","Longueuil",0.2340393,30.03,13.37,45977
"2025-01-29 22:34:00","Longueuil",0.2351634,30.02,13.35,45977
"2025-01-29 22:35:00","Longueuil",0.2331645,30.01,13.35,45977
"2025-01-29 22:36:00","Longueuil",0.233729,30.02,13.39,45977
"2025-01-29 22:37:00","Longueuil",0.2350133,30.03,13.41,45977
"2025-01-29 22:38:00","Longueuil",0.2347209,30.02,13.41,45977
"2025-01-29 22:39:00","Longueuil",0.2336782,30.02,13.41,45977
"2025-01-29 22:40:00","Longueuil",0.2367884,30.01,13.39,45977
"2025-01-29 22:41:00","Longueuil",0.2375946,30,13.39,45977
"2025-01-29 22:42:00","Longueuil",0.2357432,30.01,13.42,45977
"2025-01-29 22:43:00","Longueuil",0.2363637,30.02,13.38,45977
"2025-01-29 22:44:00","Longueuil",0.2351278,30.01,13.4,45977
"2025-01-29 22:45:00","Longueuil",0.2400182,30.02,13.35,45977
"2025-01-29 22:46:00","Longueuil",0.2366842,30.03,13.37,45977
"2025-01-29 22:47:00","Longueuil",0.2368596,30.04,13.38,45977
"2025-01-29 22:48:00","Longueuil",0.2383728,30.05,13.41,45977
"2025-01-29 22:49:00","Longueuil",0.2385813,30.06,13.42,45977
"2025-01-29 22:50:00","Longueuil",0.2398529,30.09,13.42,45977
"2025-01-29 22:51:00","Longueuil",0.2374344,30.11,13.44,45977
"2025-01-29 22:52:00","Longueuil",0.2359645,30.11,13.43,45977
"2025-01-29 22:53:00","Longueuil",0.2365926,30.15,13.45,45977
"2025-01-29 22:54:00","Longueuil",0.2362264,30.15,13.46,45977
"2025-01-29 22:55:00","Longueuil",0.2393901,30.17,13.44,45977
"2025-01-29 22:56:00","Longueuil",0.2370733,30.18,13.46,45977
"2025-01-29 22:57:00","Longueuil",0.2366765,30.19,13.43,45977
"2025-01-29 22:58:00","Longueuil",0.2387924,30.19,13.42,45977
"2025-01-29 22:59:00","Longueuil",0.2354635,30.21,13.43,45977
