"2025-05-10 16:00:00","Longueuil",10.19935,35.14,13.32,45977
"2025-05-10 16:01:00","Longueuil",10.19994,34.94,13.29,45977
"2025-05-10 16:02:00","Longueuil",10.20016,35.04,13.3,45977
"2025-05-10 16:03:00","Longueuil",10.19974,34.87,13.32,45977
"2025-05-10 16:04:00","Longueuil",10.2051,35.05,13.29,45977
"2025-05-10 16:05:00","Longueuil",10.20256,35.08,13.32,45977
"2025-05-10 16:06:00","Longueuil",10.20163,34.98,13.34,45977
"2025-05-10 16:07:00","Longueuil",10.20337,34.99,13.3,45977
"2025-05-10 16:08:00","Longueuil",10.20367,34.9,13.28,45977
"2025-05-10 16:09:00","Longueuil",10.20618,34.93,13.31,45977
"2025-05-10 16:10:00","Longueuil",10.20326,34.91,13.32,45977
"2025-05-10 16:11:00","Longueuil",10.20417,35.15,13.31,45977
"2025-05-10 16:12:00","Longueuil",10.20658,35.13,13.31,45977
"2025-05-10 16:13:00","Longueuil",10.20805,35.08,13.34,45977
"2025-05-10 16:14:00","Longueuil",10.20833,35.08,13.33,45977
"2025-05-10 16:15:00","Longueuil",10.2069,35.17,13.36,45977
"2025-05-10 16:16:00","Longueuil",10.20824,35.07,13.37,45977
"2025-05-10 16:17:00","Longueuil",10.2097,35.03,13.36,45977
"2025-05-10 16:18:00","Longueuil",10.21328,35.12,13.33,45977
"2025-05-10 16:19:00","Longueuil",10.20814,34.93,13.33,45977
"2025-05-10 16:20:00","Longueuil",10.21439,35.15,13.36,45977
"2025-05-10 16:21:00","Longueuil",10.21633,34.98,13.29,45977
"2025-05-10 16:22:00","Longueuil",10.21531,35.02,13.27,45977
"2025-05-10 16:23:00","Longueuil",10.2201,34.92,13.29,45977
"2025-05-10 16:24:00","Longueuil",10.21622,34.91,13.31,45977
"2025-05-10 16:25:00","Longueuil",10.21744,35.01,13.29,45977
"2025-05-10 16:26:00","Longueuil",10.21886,34.99,13.31,45977
"2025-05-10 16:27:00","Longueuil",10.21864,34.97,13.31,45977
"2025-05-10 16:28:00","Longueuil",10.2224,34.92,13.25,45977
"2025-05-10 16:29:00","Longueuil",10.22216,35.01,13.29,45977
"2025-05-10 16:30:00","Longueuil",10.22226,35.03,13.29,45977
"2025-05-10 16:31:00","Longueuil",10.22567,35.06,13.34,45977
"2025-05-10 16:32:00","Longueuil",10.2305,35.14,13.33,45977
"2025-05-10 16:33:00","Longueuil",10.2287,34.99,13.34,45977
"2025-05-10 16:34:00","Longueuil",10.23034,35.13,13.4,45977
"2025-05-10 16:35:00","Longueuil",10.23195,35,13.37,45977
"2025-05-10 16:36:00","Longueuil",10.23449,35.12,13.34,45977
"2025-05-10 16:37:00","Longueuil",10.23053,35.05,13.36,45977
"2025-05-10 16:38:00","Longueuil",10.232,34.95,13.35,45977
"2025-05-10 16:39:00","Longueuil",10.23505,35.12,13.3,45977
"2025-05-10 16:40:00","Longueuil",10.23355,34.9,13.33,45977
"2025-05-10 16:41:00","Longueuil",10.23728,34.87,13.34,45977
"2025-05-10 16:42:00","Longueuil",10.23979,35.12,13.32,45977
"2025-05-10 16:43:00","Longueuil",10.23781,35.03,13.32,45977
"2025-05-10 16:44:00","Longueuil",10.24344,35.14,13.29,45977
"2025-05-10 16:45:00","Longueuil",10.24388,34.92,13.3,45977
"2025-05-10 16:46:00","Longueuil",10.24625,35.12,13.28,45977
"2025-05-10 16:47:00","Longueuil",10.24789,34.88,13.29,45977
"2025-05-10 16:48:00","Longueuil",10.2479,35.02,13.3,45977
"2025-05-10 16:49:00","Longueuil",10.24819,34.95,13.3,45977
"2025-05-10 16:50:00","Longueuil",10.2538,35.11,13.29,45977
"2025-05-10 16:51:00","Longueuil",10.25396,35.11,13.31,45977
"2025-05-10 16:52:00","Longueuil",10.25508,35,13.29,45977
"2025-05-10 16:53:00","Longueuil",10.25374,35.08,13.26,45977
"2025-05-10 16:54:00","Longueuil",10.25561,35.01,13.28,45977
"2025-05-10 16:55:00","Longueuil",10.25682,35.13,13.29,45977
"2025-05-10 16:56:00","Longueuil",10.25878,35.12,13.28,45977
"2025-05-10 16:57:00","Longueuil",10.25863,35.11,13.28,45977
"2025-05-10 16:58:00","Longueuil",10.25622,35.11,13.26,45977
"2025-05-10 16:59:00","Longueuil",10.2562,35.11,13.26,45977
