"2025-09-18 04:00:00","Longueuil",20.31882,36.39,13.3,45977
"2025-09-18 04:01:00","Longueuil",20.32435,36.37,13.24,45977
"2025-09-18 04:02:00","Longueuil",20.32063,36.42,13.28,45977
"2025-09-18 04:03:00","Longueuil",20.31953,36.27,13.26,45977
"2025-09-18 04:04:00","Longueuil",20.31966,36.3,13.26,45977
"2025-09-18 04:05:00","Longueuil",20.31861,36.34,13.28,45977
"2025-09-18 04:06:00","Longueuil",20.32055,36.42,13.31,45977
"2025-09-18 04:07:00","Longueuil",20.31716,36.42,13.29,45977
"2025-09-18 04:08:00","Longueuil",20.31307,36.39,13.27,45977
"2025-09-18 04:09:00","Longueuil",20.31184,36.42,13.28,45977
"2025-09-18 04:10:00","Longueuil",20.31405,36.49,13.27,45977
"2025-09-18 04:11:00","Longueuil",20.31122,36.47,13.3,45977
"2025-09-18 04:12:00","Longueuil",20.31342,36.42,13.27,45977
"2025-09-18 04:13:00","Longueuil",20.31207,36.24,13.27,45977
"2025-09-18 04:14:00","Longueuil",20.30528,36.48,13.32,45977
"2025-09-18 04:15:00","Longueuil",20.30606,36.45,13.34,45977
"2025-09-18 04:16:00","Longueuil",20.30402,36.35,13.34,45977
"2025-09-18 04:17:00","Longueuil",20.30275,36.55,13.37,45977
"2025-09-18 04:18:00","Longueuil",20.30263,36.41,13.34,45977
"2025-09-18 04:19:00","Longueuil",20.30239,36.41,13.31,45977
"2025-09-18 04:20:00","Longueuil",20.29897,36.39,13.31,45977
"2025-09-18 04:21:00","Longueuil",20.30203,36.26,13.31,45977
"2025-09-18 04:22:00","Longueuil",20.30429,36.51,13.3,45977
"2025-09-18 04:23:00","Longueuil",20.30228,36.35,13.3,45977
"2025-09-18 04:24:00","Longueuil",20.29773,36.32,13.3,45977
"2025-09-18 04:25:00","Longueuil",20.30026,36.3,13.27,45977
"2025-09-18 04:26:00","Longueuil",20.29724,36.46,13.29,45977
"2025-09-18 04:27:00","Longueuil",20.29179,36.4,13.29,45977
"2025-09-18 04:28:00","Longueuil",20.29605,36.39,13.29,45977
"2025-09-18 04:29:00","Longueuil",20.29634,36.45,13.31,45977
"2025-09-18 04:30:00","Longueuil",20.29492,36.49,13.34,45977
"2025-09-18 04:31:00","Longueuil",20.29258,36.45,13.34,45977
"2025-09-18 04:32:00","Longueuil",20.29302,36.4,13.34,45977
"2025-09-18 04:33:00","Longueuil",20.289,36.28,13.35,45977
"2025-09-18 04:34:00","Longueuil",20.29014,36.35,13.38,45977
"2025-09-18 04:35:00","Longueuil",20.28689,36.37,13.35,45977
"2025-09-18 04:36:00","Longueuil",20.28893,36.31,13.31,45977
"2025-09-18 04:37:00","Longueuil",20.28593,36.39,13.33,45977
"2025-09-18 04:38:00","Longueuil",20.28631,36.31,13.34,45977
"2025-09-18 04:39:00","Longueuil",20.28684,36.36,13.4,45977
"2025-09-18 04:40:00","Longueuil",20.28323,36.27,13.31,45977
"2025-09-18 04:41:00","Longueuil",20.28264,36.24,13.29,45977
"2025-09-18 04:42:00","Longueuil",20.28462,36.35,13.29,45977
"2025-09-18 04:43:00","Longueuil",20.28088,36.29,13.24,45977
"2025-09-18 04:44:00","Longueuil",20.27923,36.26,13.22,45977
"2025-09-18 04:45:00","Longueuil",20.27652,36.26,13.24,45977
"2025-09-18 04:46:00","Longueuil",20.2767,36.33,13.23,45977
"2025-09-18 04:47:00","Longueuil",20.27594,36.28,13.28,45977
"2025-09-18 04:48:00","Longueuil",20.27018,36.29,13.26,45977
"2025-09-18 04:49:00","Longueuil",20.27098,36.26,13.28,45977
"2025-09-18 04:50:00","Longueuil",20.27215,36.34,13.26,45977
"2025-09-18 04:51:00","Longueuil",20.277,36.14,13.31,45977
"2025-09-18 04:52:00","Longueuil",20.26684,36.42,13.32,45977
"2025-09-18 04:53:00","Longueuil",20.26517,36.33,13.32,45977
"2025-09-18 04:54:00","Longueuil",20.26664,36.39,13.32,45977
"2025-09-18 04:55:00","Longueuil",20.26652,36.36,13.28,45977
"2025-09-18 04:56:00","Longueuil",20.26458,36.49,13.27,45977
"2025-09-18 04:57:00","Longueuil",20.26416,36.32,13.28,45977
"2025-09-18 04:58:00","Longueuil",20.25918,36.41,13.26,45977
"2025-09-18 04:59:00","Longueuil",20.2616,36.21,13.28,45977
