"Longueuil",21.51517,38.4,13.28,43690
"Longueuil",21.5198,38.54,13.27,43690
"Longueuil",21.52003,38.53,13.27,43690
"Longueuil",21.51962,38.61,13.27,43690
"Longueuil",21.51922,38.57,13.28,43690
"Longueuil",21.52131,38.54,13.24,43690
"Longueuil",21.52895,38.62,13.26,43690
"Longueuil",21.52986,38.43,13.28,43690
"Longueuil",21.5277,38.62,13.24,43690
"Longueuil",21.52927,38.59,13.22,43690
"Longueuil",21.53335,38.45,13.3,43690
"Longueuil",21.52998,38.54,13.28,43690
"Longueuil",21.53755,38.67,13.3,43690
"Longueuil",21.5371,38.48,13.3,43690
"Longueuil",21.53467,38.5,13.3,43690
"Longueuil",21.53829,38.56,13.31,43690
"Longueuil",21.53825,38.6,13.3,43690
"Longueuil",21.54373,38.45,13.26,43690
"Longueuil",21.54624,38.62,13.27,43690
"Longueuil",21.54242,38.64,13.24,43690
"Longueuil",21.54926,38.58,13.22,43690
"Longueuil",21.55061,38.54,13.2,43690
"Longueuil",21.54878,38.52,13.2,43690
"Longueuil",21.54795,38.54,13.21,43690
"Longueuil",21.54812,38.59,13.2,43690
"Longueuil",21.54938,38.48,13.21,43690
"Longueuil",21.55357,38.5,13.22,43690
"Longueuil",21.55248,38.5,13.21,43690
"Longueuil",21.55811,38.58,13.22,43690
"Longueuil",21.55753,38.7,13.23,43690
"Longueuil",21.55706,38.59,13.24,43690
"Longueuil",21.56007,38.46,13.26,43690
"Longueuil",21.55735,38.68,13.25,43690
"Longueuil",21.55982,38.52,13.27,43690
"Longueuil",21.56109,38.59,13.31,43690
"Longueuil",21.561,38.58,13.29,43690
"Longueuil",21.56121,38.62,13.26,43690
"Longueuil",21.56128,38.57,13.28,43690
"Longueuil",21.56178,38.68,13.26,43690
"Longueuil",21.55967,38.56,13.25,43690
"Longueuil",21.56107,38.65,13.22,43690
"Longueuil",21.56346,38.68,13.18,43690
"Longueuil",21.56273,38.51,13.19,43690
"Longueuil",21.56104,38.53,13.17,43690
"Longueuil",21.56732,38.48,13.21,43690
"Longueuil",21.56462,38.59,13.21,43690
"Longueuil",21.56753,38.55,13.23,43690
"Longueuil",21.56942,38.53,13.23,43690
"Longueuil",21.56738,38.7,13.24,43690
"Longueuil",21.57067,38.65,13.2,43690
"Longueuil",21.5732,38.69,13.19,43690
"Longueuil",21.57435,38.7,13.22,43690
"Longueuil",21.57358,38.51,13.21,43690
"Longueuil",21.57387,38.58,13.2,43690
"Longueuil",21.57789,38.56,13.22,43690
"Longueuil",21.57759,38.66,13.24,43690
"Longueuil",21.57497,38.56,13.23,43690
"Longueuil",21.58005,38.67,13.25,43690
"Longueuil",21.57821,38.58,13.25,43690
"Longueuil",21.58016,38.61,13.28,43690
