"2025-02-27 11:00:00","Longueuil",0.238589,32.35,13.38,45977
"2025-02-27 11:01:00","Longueuil",0.2399801,32.36,13.43,45977
"2025-02-27 11:02:00","Longueuil",0.2391434,32.37,13.42,45977
"2025-02-27 11:03:00","Longueuil",0.2396825,32.36,13.41,45977
"2025-02-27 11:04:00","Longueuil",0.240064,32.35,13.4,45977
"2025-02-27 11:05:00","Longueuil",0.2403158,32.33,13.44,45977
"2025-02-27 11:06:00","Longueuil",0.240626,32.33,13.45,45977
"2025-02-27 11:07:00","Longueuil",0.2400538,32.33,13.45,45977
"2025-02-27 11:08:00","Longueuil",0.2410533,32.33,13.41,45977
"2025-02-27 11:09:00","Longueuil",0.2423808,32.33,13.43,45977
"2025-02-27 11:10:00","Longueuil",0.24145,32.31,13.4,45977
"2025-02-27 11:11:00","Longueuil",0.2426224,32.3,13.4,45977
"2025-02-27 11:12:00","Longueuil",0.2432124,32.3,13.36,45977
"2025-02-27 11:13:00","Longueuil",0.2432251,32.27,13.34,45977
"2025-02-27 11:14:00","Longueuil",0.2439143,32.27,13.34,45977
"2025-02-27 11:15:00","Longueuil",0.243454,32.27,13.34,45977
"2025-02-27 11:16:00","Longueuil",0.2418493,32.28,13.31,45977
"2025-02-27 11:17:00","Longueuil",0.2411143,32.28,13.33,45977
"2025-02-27 11:18:00","Longueuil",0.2431157,32.27,13.33,45977
"2025-02-27 11:19:00","Longueuil",0.2424011,32.29,13.34,45977
"2025-02-27 11:20:00","Longueuil",0.2409693,32.29,13.33,45977
"2025-02-27 11:21:00","Longueuil",0.2412084,32.29,13.34,45977
"2025-02-27 11:22:00","Longueuil",0.2431514,32.27,13.31,45977
"2025-02-27 11:23:00","Longueuil",0.2419968,32.28,13.35,45977
"2025-02-27 11:24:00","Longueuil",0.2428436,32.27,13.32,45977
"2025-02-27 11:25:00","Longueuil",0.2427165,32.27,13.33,45977
"2025-02-27 11:26:00","Longueuil",0.2431895,32.27,13.34,45977
"2025-02-27 11:27:00","Longueuil",0.2434845,32.26,13.32,45977
"2025-02-27 11:28:00","Longueuil",0.2439524,32.27,13.31,45977
"2025-02-27 11:29:00","Longueuil",0.2445857,32.27,13.31,45977
"2025-02-27 11:30:00","Longueuil",0.2428157,32.27,13.32,45977
"2025-02-27 11:31:00","Longueuil",0.244194,32.27,13.33,45977
"2025-02-27 11:32:00","Longueuil",0.2429937,32.27,13.35,45977
"2025-02-27 11:33:00","Longueuil",0.245369,32.28,13.33,45977
"2025-02-27 11:34:00","Longueuil",0.2438761,32.29,13.35,45977
"2025-02-27 11:35:00","Longueuil",0.2440211,32.27,13.33,45977
"2025-02-27 11:36:00","Longueuil",0.2446315,32.27,13.36,45977
"2025-02-27 11:37:00","Longueuil",0.2512156,32.26,13.35,45977
"2025-02-27 11:38:00","Longueuil",0.2649892,32.28,13.35,45977
"2025-02-27 11:39:00","Longueuil",0.2605311,32.27,13.34,45977
"2025-02-27 11:40:00","Longueuil",0.2582804,32.43,13.31,45977
"2025-02-27 11:41:00","Longueuil",0.2571971,32.3,13.33,45977
"2025-02-27 11:42:00","Longueuil",0.2587433,32.27,13.35,45977
"2025-02-27 11:43:00","Longueuil",0.2549693,32.27,13.4,45977
"2025-02-27 11:44:00","Longueuil",0.2562002,32.37,13.41,45977
"2025-02-27 11:45:00","Longueuil",0.2562866,32.27,13.37,45977
"2025-02-27 11:46:00","Longueuil",0.2583542,32.27,13.41,45977
"2025-02-27 11:47:00","Longueuil",0.2587916,32.27,13.41,45977
"2025-02-27 11:48:00","Longueuil",0.2583338,32.26,13.43,45977
"2025-02-27 11:49:00","Longueuil",0.2606583,32.27,13.44,45977
"2025-02-27 11:50:00","Longueuil",0.2594961,32.27,13.41,45977
"2025-02-27 11:51:00","Longueuil",0.2594604,32.26,13.39,45977
"2025-02-27 11:52:00","Longueuil",0.2580541,32.25,13.4,45977
"2025-02-27 11:53:00","Longueuil",0.2594401,32.24,13.38,45977
"2025-02-27 11:54:00","Longueuil",0.2599055,32.23,13.42,45977
"2025-02-27 11:55:00","Longueuil",0.2607676,32.24,13.44,45977
"2025-02-27 11:56:00","Longueuil",0.2616094,32.25,13.45,45977
"2025-02-27 11:57:00","Longueuil",0.2617671,32.23,13.42,45977
"2025-02-27 11:58:00","Longueuil",0.2566935,32.22,13.38,45977
"2025-02-27 11:59:00","Longueuil",0.2524745,32.21,13.36,45977
