"2025-12-08 05:00:00","Longueuil",1.093341,35.99,13.34,45977
"2025-12-08 05:01:00","Longueuil",1.09079,35.86,13.36,45977
"2025-12-08 05:02:00","Longueuil",1.089294,35.65,13.31,45977
"2025-12-08 05:03:00","Longueuil",1.085009,35.76,13.33,45977
"2025-12-08 05:04:00","Longueuil",1.0855,35.71,13.3,45977
"2025-12-08 05:05:00","Longueuil",1.084671,35.73,13.27,45977
"2025-12-08 05:06:00","Longueuil",1.080241,35.66,13.24,45977
"2025-12-08 05:07:00","Longueuil",1.081482,35.7,13.27,45977
"2025-12-08 05:08:00","Longueuil",1.082598,35.61,13.25,45977
"2025-12-08 05:09:00","Longueuil",1.100581,35.77,13.29,45977
"2025-12-08 05:10:00","Longueuil",1.091967,35.73,13.27,45977
"2025-12-08 05:11:00","Longueuil",1.092575,35.64,13.3,45977
"2025-12-08 05:12:00","Longueuil",1.089569,35.74,13.28,45977
"2025-12-08 05:13:00","Longueuil",1.090375,35.8,13.29,45977
"2025-12-08 05:14:00","Longueuil",1.086479,35.58,13.25,45977
"2025-12-08 05:15:00","Longueuil",1.087026,35.65,13.24,45977
"2025-12-08 05:16:00","Longueuil",1.082759,35.67,13.24,45977
"2025-12-08 05:17:00","Longueuil",1.081172,35.69,13.3,45977
"2025-12-08 05:18:00","Longueuil",1.08092,35.65,13.27,45977
"2025-12-08 05:19:00","Longueuil",1.079956,35.74,13.28,45977
"2025-12-08 05:20:00","Longueuil",1.077044,35.63,13.27,45977
"2025-12-08 05:21:00","Longueuil",1.077169,35.77,13.3,45977
"2025-12-08 05:22:00","Longueuil",1.078341,35.76,13.33,45977
"2025-12-08 05:23:00","Longueuil",1.076968,35.68,13.34,45977
"2025-12-08 05:24:00","Longueuil",1.075368,35.77,13.35,45977
"2025-12-08 05:25:00","Longueuil",1.075183,35.68,13.36,45977
"2025-12-08 05:26:00","Longueuil",1.073949,35.68,13.36,45977
"2025-12-08 05:27:00","Longueuil",1.073593,35.66,13.33,45977
"2025-12-08 05:28:00","Longueuil",1.070732,35.52,13.31,45977
"2025-12-08 05:29:00","Longueuil",1.070918,35.65,13.3,45977
"2025-12-08 05:30:00","Longueuil",1.068899,35.66,13.33,45977
"2025-12-08 05:31:00","Longueuil",1.069191,35.57,13.34,45977
"2025-12-08 05:32:00","Longueuil",1.065608,35.65,13.34,45977
"2025-12-08 05:33:00","Longueuil",1.064161,35.54,13.34,45977
"2025-12-08 05:34:00","Longueuil",1.062093,35.61,13.32,45977
"2025-12-08 05:35:00","Longueuil",1.05604,35.63,13.3,45977
"2025-12-08 05:36:00","Longueuil",1.058042,35.57,13.31,45977
"2025-12-08 05:37:00","Longueuil",1.051008,35.6,13.27,45977
"2025-12-08 05:38:00","Longueuil",1.048241,35.39,13.27,45977
"2025-12-08 05:39:00","Longueuil",1.047386,35.45,13.27,45977
"2025-12-08 05:40:00","Longueuil",1.041466,35.54,13.3,45977
"2025-12-08 05:41:00","Longueuil",1.037496,35.46,13.31,45977
"2025-12-08 05:42:00","Longueuil",1.038467,35.51,13.34,45977
"2025-12-08 05:43:00","Longueuil",1.033379,35.65,13.32,45977
"2025-12-08 05:44:00","Longueuil",1.034454,35.63,13.31,45977
"2025-12-08 05:45:00","Longueuil",1.032565,35.59,13.3,45977
"2025-12-08 05:46:00","Longueuil",1.029177,35.49,13.3,45977
"2025-12-08 05:47:00","Longueuil",1.026499,35.49,13.31,45977
"2025-12-08 05:48:00","Longueuil",1.024503,35.45,13.32,45977
"2025-12-08 05:49:00","Longueuil",1.022952,35.49,13.3,45977
"2025-12-08 05:50:00","Longueuil",1.022758,35.46,13.34,45977
"2025-12-08 05:51:00","Longueuil",1.021235,35.48,13.33,45977
"2025-12-08 05:52:00","Longueuil",1.016418,35.61,13.27,45977
"2025-12-08 05:53:00","Longueuil",1.01383,35.59,13.29,45977
"2025-12-08 05:54:00","Longueuil",1.016546,35.55,13.29,45977
"2025-12-08 05:55:00","Longueuil",1.011393,35.42,13.31,45977
"2025-12-08 05:56:00","Longueuil",1.010635,35.42,13.31,45977
"2025-12-08 05:57:00","Longueuil",1.008598,35.53,13.3,45977
"2025-12-08 05:58:00","Longueuil",1.004723,35.42,13.29,45977
"2025-12-08 05:59:00","Longueuil",1.003438,35.5,13.26,45977
