"Longueuil",0.5898438,32.55,13.33,43690
"Longueuil",0.5917485,32.55,13.33,43690
"Longueuil",0.5887401,32.54,13.34,43690
"Longueuil",0.5919749,32.52,13.3,43690
"Longueuil",0.5906474,32.5,13.32,43690
"Longueuil",0.5891826,32.48,13.32,43690
"Longueuil",0.5899226,32.47,13.34,43690
"Longueuil",0.5894165,32.45,13.37,43690
"Longueuil",0.5892563,32.45,13.34,43690
"Longueuil",0.5911179,32.42,13.32,43690
"Longueuil",0.5905838,32.4,13.35,43690
"Longueuil",0.5951869,32.4,13.32,43690
"Longueuil",0.5920105,32.4,13.34,43690
"Longueuil",0.5950165,32.4,13.31,43690
"Longueuil",0.5945104,32.39,13.32,43690
"Longueuil",0.5931066,32.42,13.36,43690
"Longueuil",0.5929362,32.44,13.38,43690
"Longueuil",0.5957794,32.42,13.33,43690
"Longueuil",0.5937347,32.44,13.37,43690
"Longueuil",0.5933253,32.43,13.33,43690
"Longueuil",0.592865,32.45,13.37,43690
"Longueuil",0.5945079,32.46,13.38,43690
"Longueuil",0.5941544,32.47,13.36,43690
"Longueuil",0.5930888,32.48,13.37,43690
"Longueuil",0.5947698,32.49,13.38,43690
"Longueuil",0.593572,32.48,13.4,43690
"Longueuil",0.5938365,32.38,13.41,43690
"Longueuil",0.5953217,32.39,13.42,43690
"Longueuil",0.594579,32.44,13.41,43690
"Longueuil",0.594785,32.46,13.37,43690
"Longueuil",0.5965856,32.49,13.37,43690
"Longueuil",0.5944545,32.5,13.33,43690
"Longueuil",0.5954793,32.53,13.35,43690
"Longueuil",0.5975139,32.55,13.38,43690
"Longueuil",0.5960363,32.56,13.39,43690
"Longueuil",0.5958125,32.58,13.42,43690
"Longueuil",0.5946147,32.59,13.42,43690
"Longueuil",0.5933812,32.61,13.42,43690
"Longueuil",0.5937551,32.62,13.43,43690
"Longueuil",0.5950775,32.64,13.43,43690
"Longueuil",0.59552,32.65,13.42,43690
"Longueuil",0.5930557,32.66,13.44,43690
"Longueuil",0.5948181,32.67,13.44,43690
"Longueuil",0.5933838,32.68,13.42,43690
"Longueuil",0.5902888,32.68,13.44,43690
"Longueuil",0.59095,32.68,13.43,43690
"Longueuil",0.5912374,32.69,13.42,43690
"Longueuil",0.5907186,32.68,13.44,43690
"Longueuil",0.589475,32.67,13.41,43690
"Longueuil",0.590449,32.68,13.39,43690
"Longueuil",0.5906346,32.68,13.41,43690
"Longueuil",0.590655,32.65,13.39,43690
"Longueuil",0.5883992,32.64,13.37,43690
"Longueuil",0.5903473,32.63,13.36,43690
"Longueuil",0.5901998,32.6,13.35,43690
"Longueuil",0.5902354,32.59,13.36,43690
"Longueuil",0.5899684,32.59,13.36,43690
"Longueuil",0.5884984,32.57,13.39,43690
"Longueuil",0.5906627,32.57,13.34,43690
"Longueuil",0.589536,32.55,13.38,43690
