"2025-12-03 05:00:00","Longueuil",2.58419,35.6,13.38,45977
"2025-12-03 05:01:00","Longueuil",2.582062,35.67,13.38,45977
"2025-12-03 05:02:00","Longueuil",2.582817,35.46,13.33,45977
"2025-12-03 05:03:00","Longueuil",2.57694,35.67,13.31,45977
"2025-12-03 05:04:00","Longueuil",2.579783,35.58,13.3,45977
"2025-12-03 05:05:00","Longueuil",2.582064,35.6,13.29,45977
"2025-12-03 05:06:00","Longueuil",2.581935,35.65,13.28,45977
"2025-12-03 05:07:00","Longueuil",2.577202,35.54,13.28,45977
"2025-12-03 05:08:00","Longueuil",2.577594,35.67,13.29,45977
"2025-12-03 05:09:00","Longueuil",2.580284,35.64,13.32,45977
"2025-12-03 05:10:00","Longueuil",2.578552,35.67,13.31,45977
"2025-12-03 05:11:00","Longueuil",2.578051,35.74,13.31,45977
"2025-12-03 05:12:00","Longueuil",2.578275,35.52,13.28,45977
"2025-12-03 05:13:00","Longueuil",2.577677,35.71,13.27,45977
"2025-12-03 05:14:00","Longueuil",2.5768,35.7,13.27,45977
"2025-12-03 05:15:00","Longueuil",2.576172,35.74,13.28,45977
"2025-12-03 05:16:00","Longueuil",2.575185,35.65,13.31,45977
"2025-12-03 05:17:00","Longueuil",2.575221,35.63,13.29,45977
"2025-12-03 05:18:00","Longueuil",2.570256,35.6,13.28,45977
"2025-12-03 05:19:00","Longueuil",2.570969,35.76,13.29,45977
"2025-12-03 05:20:00","Longueuil",2.567459,35.74,13.28,45977
"2025-12-03 05:21:00","Longueuil",2.567136,35.67,13.31,45977
"2025-12-03 05:22:00","Longueuil",2.56543,35.54,13.31,45977
"2025-12-03 05:23:00","Longueuil",2.564715,35.69,13.3,45977
"2025-12-03 05:24:00","Longueuil",2.563479,35.63,13.32,45977
"2025-12-03 05:25:00","Longueuil",2.562218,35.74,13.28,45977
"2025-12-03 05:26:00","Longueuil",2.561811,35.69,13.32,45977
"2025-12-03 05:27:00","Longueuil",2.559232,35.58,13.29,45977
"2025-12-03 05:28:00","Longueuil",2.558408,35.75,13.28,45977
"2025-12-03 05:29:00","Longueuil",2.560178,35.76,13.32,45977
"2025-12-03 05:30:00","Longueuil",2.558517,35.81,13.32,45977
"2025-12-03 05:31:00","Longueuil",2.557742,35.86,13.33,45977
"2025-12-03 05:32:00","Longueuil",2.559034,35.61,13.33,45977
"2025-12-03 05:33:00","Longueuil",2.557416,35.72,13.3,45977
"2025-12-03 05:34:00","Longueuil",2.558207,35.67,13.29,45977
"2025-12-03 05:35:00","Longueuil",2.559174,35.65,13.29,45977
"2025-12-03 05:36:00","Longueuil",2.556607,35.84,13.29,45977
"2025-12-03 05:37:00","Longueuil",2.560725,35.65,13.27,45977
"2025-12-03 05:38:00","Longueuil",2.560199,35.76,13.26,45977
"2025-12-03 05:39:00","Longueuil",2.561142,35.76,13.27,45977
"2025-12-03 05:40:00","Longueuil",2.559174,35.79,13.25,45977
"2025-12-03 05:41:00","Longueuil",2.561806,35.73,13.26,45977
"2025-12-03 05:42:00","Longueuil",2.564819,35.71,13.27,45977
"2025-12-03 05:43:00","Longueuil",2.562981,35.73,13.29,45977
"2025-12-03 05:44:00","Longueuil",2.564318,35.77,13.3,45977
"2025-12-03 05:45:00","Longueuil",2.600276,35.76,13.27,45977
"2025-12-03 05:46:00","Longueuil",2.581657,35.74,13.28,45977
"2025-12-03 05:47:00","Longueuil",2.579051,35.65,13.28,45977
"2025-12-03 05:48:00","Longueuil",2.577975,35.85,13.26,45977
"2025-12-03 05:49:00","Longueuil",2.577304,35.76,13.27,45977
"2025-12-03 05:50:00","Longueuil",2.578275,35.78,13.3,45977
"2025-12-03 05:51:00","Longueuil",2.578598,35.55,13.27,45977
"2025-12-03 05:52:00","Longueuil",2.577403,35.75,13.25,45977
"2025-12-03 05:53:00","Longueuil",2.578334,35.73,13.26,45977
"2025-12-03 05:54:00","Longueuil",2.579155,35.78,13.26,45977
"2025-12-03 05:55:00","Longueuil",2.579234,35.69,13.28,45977
"2025-12-03 05:56:00","Longueuil",2.575584,35.74,13.32,45977
"2025-12-03 05:57:00","Longueuil",2.576388,35.68,13.27,45977
"2025-12-03 05:58:00","Longueuil",2.577588,35.65,13.26,45977
"2025-12-03 05:59:00","Longueuil",2.575854,35.91,13.32,45977
