"2025-05-04 02:00:00","Longueuil",10.12601,35.85,13.33,45977
"2025-05-04 02:01:00","Longueuil",10.12632,35.57,13.31,45977
"2025-05-04 02:02:00","Longueuil",10.12607,35.58,13.42,45977
"2025-05-04 02:03:00","Longueuil",10.12639,35.64,13.39,45977
"2025-05-04 02:04:00","Longueuil",10.12295,35.73,13.38,45977
"2025-05-04 02:05:00","Longueuil",10.12572,35.65,13.39,45977
"2025-05-04 02:06:00","Longueuil",10.12568,35.7,13.35,45977
"2025-05-04 02:07:00","Longueuil",10.12014,35.62,13.35,45977
"2025-05-04 02:08:00","Longueuil",10.12183,35.62,13.3,45977
"2025-05-04 02:09:00","Longueuil",10.12009,35.65,13.36,45977
"2025-05-04 02:10:00","Longueuil",10.11921,35.56,13.37,45977
"2025-05-04 02:11:00","Longueuil",10.12085,35.55,13.33,45977
"2025-05-04 02:12:00","Longueuil",10.12121,35.65,13.35,45977
"2025-05-04 02:13:00","Longueuil",10.12236,35.48,13.3,45977
"2025-05-04 02:14:00","Longueuil",10.12066,35.62,13.31,45977
"2025-05-04 02:15:00","Longueuil",10.11755,35.69,13.31,45977
"2025-05-04 02:16:00","Longueuil",10.11928,35.65,13.33,45977
"2025-05-04 02:17:00","Longueuil",10.12117,35.53,13.32,45977
"2025-05-04 02:18:00","Longueuil",10.12022,35.48,13.3,45977
"2025-05-04 02:19:00","Longueuil",10.11795,35.62,13.31,45977
"2025-05-04 02:20:00","Longueuil",10.11722,35.77,13.31,45977
"2025-05-04 02:21:00","Longueuil",10.11817,35.67,13.31,45977
"2025-05-04 02:22:00","Longueuil",10.11816,35.48,13.29,45977
"2025-05-04 02:23:00","Longueuil",10.11958,35.55,13.31,45977
"2025-05-04 02:24:00","Longueuil",10.12262,35.62,13.29,45977
"2025-05-04 02:25:00","Longueuil",10.11787,35.65,13.29,45977
"2025-05-04 02:26:00","Longueuil",10.11391,35.7,13.29,45977
"2025-05-04 02:27:00","Longueuil",10.11684,35.65,13.3,45977
"2025-05-04 02:28:00","Longueuil",10.11667,35.73,13.31,45977
"2025-05-04 02:29:00","Longueuil",10.11591,35.7,13.31,45977
"2025-05-04 02:30:00","Longueuil",10.11202,35.71,13.33,45977
"2025-05-04 02:31:00","Longueuil",10.11266,35.66,13.36,45977
"2025-05-04 02:32:00","Longueuil",10.11431,35.61,13.32,45977
"2025-05-04 02:33:00","Longueuil",10.11272,35.59,13.31,45977
"2025-05-04 02:34:00","Longueuil",10.10981,35.54,13.3,45977
"2025-05-04 02:35:00","Longueuil",10.11323,35.67,13.34,45977
"2025-05-04 02:36:00","Longueuil",10.11317,35.61,13.32,45977
"2025-05-04 02:37:00","Longueuil",10.11196,35.62,13.33,45977
"2025-05-04 02:38:00","Longueuil",10.11028,35.7,13.31,45977
"2025-05-04 02:39:00","Longueuil",10.11151,35.7,13.28,45977
"2025-05-04 02:40:00","Longueuil",10.11177,35.53,13.3,45977
"2025-05-04 02:41:00","Longueuil",10.10912,35.64,13.29,45977
"2025-05-04 02:42:00","Longueuil",10.10838,35.55,13.28,45977
"2025-05-04 02:43:00","Longueuil",10.10983,35.69,13.26,45977
"2025-05-04 02:44:00","Longueuil",10.10683,35.66,13.27,45977
"2025-05-04 02:45:00","Longueuil",10.1101,35.57,13.31,45977
"2025-05-04 02:46:00","Longueuil",10.1102,35.57,13.3,45977
"2025-05-04 02:47:00","Longueuil",10.11006,35.45,13.34,45977
"2025-05-04 02:48:00","Longueuil",10.10949,35.7,13.33,45977
"2025-05-04 02:49:00","Longueuil",10.1108,35.73,13.4,45977
"2025-05-04 02:50:00","Longueuil",10.10952,35.58,13.33,45977
"2025-05-04 02:51:00","Longueuil",10.1096,35.69,13.34,45977
"2025-05-04 02:52:00","Longueuil",10.10709,35.67,13.33,45977
"2025-05-04 02:53:00","Longueuil",10.10913,35.67,13.31,45977
"2025-05-04 02:54:00","Longueuil",10.1064,35.59,13.3,45977
"2025-05-04 02:55:00","Longueuil",10.10434,35.71,13.28,45977
"2025-05-04 02:56:00","Longueuil",10.10515,35.59,13.27,45977
"2025-05-04 02:57:00","Longueuil",10.10544,35.67,13.25,45977
"2025-05-04 02:58:00","Longueuil",10.10185,35.66,13.29,45977
"2025-05-04 02:59:00","Longueuil",10.10305,35.58,13.3,45977
