"Longueuil",24.15367,40.06,13.21,43690
"Longueuil",24.15027,40.06,13.23,43690
"Longueuil",24.14788,39.92,13.21,43690
"Longueuil",24.15062,40.15,13.21,43690
"Longueuil",24.15242,40.01,13.23,43690
"Longueuil",24.15569,40.02,13.25,43690
"Longueuil",24.15308,40.11,13.26,43690
"Longueuil",24.1553,40.09,13.29,43690
"Longueuil",24.1569,40.13,13.3,43690
"Longueuil",24.1591,40.07,13.3,43690
"Longueuil",24.16041,40.04,13.27,43690
"Longueuil",24.16461,40.11,13.29,43690
"Longueuil",24.16254,40.17,13.3,43690
"Longueuil",24.16144,40.13,13.25,43690
"Longueuil",24.16644,39.98,13.22,43690
"Longueuil",24.1666,39.91,13.25,43690
"Longueuil",24.16375,40.05,13.23,43690
"Longueuil",24.16339,40.07,13.25,43690
"Longueuil",24.16654,40,13.28,43690
"Longueuil",24.16872,40.06,13.31,43690
"Longueuil",24.16531,40.07,13.29,43690
"Longueuil",24.16845,40.14,13.27,43690
"Longueuil",24.17087,40.14,13.24,43690
"Longueuil",24.17291,40,13.28,43690
"Longueuil",24.17063,39.98,13.26,43690
"Longueuil",24.17406,40.01,13.23,43690
"Longueuil",24.17133,39.94,13.21,43690
"Longueuil",24.17381,39.97,13.19,43690
"Longueuil",24.17674,40.04,13.18,43690
"Longueuil",24.17839,39.97,13.19,43690
"Longueuil",24.17328,40,13.2,43690
"Longueuil",24.18229,39.97,13.22,43690
"Longueuil",24.17821,40.09,13.27,43690
"Longueuil",24.17921,40.08,13.27,43690
"Longueuil",24.18243,40.07,13.27,43690
"Longueuil",24.18372,40.12,13.31,43690
"Longueuil",24.18212,40.02,13.29,43690
"Longueuil",24.18313,40.07,13.25,43690
"Longueuil",24.18371,39.97,13.22,43690
"Longueuil",24.18759,39.99,13.22,43690
"Longueuil",24.18763,40.02,13.23,43690
"Longueuil",24.19027,40.08,13.2,43690
"Longueuil",24.19059,40.02,13.2,43690
"Longueuil",24.19272,40.08,13.2,43690
"Longueuil",24.19253,39.96,13.24,43690
"Longueuil",24.18976,39.95,13.21,43690
"Longueuil",24.20037,39.95,13.18,43690
"Longueuil",24.19314,40.04,13.23,43690
"Longueuil",24.19611,40,13.23,43690
"Longueuil",24.19901,40.11,13.25,43690
"Longueuil",24.19627,40.04,13.28,43690
"Longueuil",24.20308,40.02,13.29,43690
"Longueuil",24.20069,40.01,13.27,43690
"Longueuil",24.20248,40.07,13.28,43690
"Longueuil",24.20577,40.02,13.26,43690
"Longueuil",24.21136,40.02,13.26,43690
"Longueuil",24.20927,39.95,13.26,43690
"Longueuil",24.20705,40.13,13.24,43690
"Longueuil",24.21017,40.08,13.25,43690
"Longueuil",24.20983,40.05,13.21,43690
