"2025-08-31 08:00:00","Longueuil",18.56349,36.33,13.34,45977
"2025-08-31 08:01:00","Longueuil",18.56116,36.33,13.35,45977
"2025-08-31 08:02:00","Longueuil",18.55872,36.28,13.31,45977
"2025-08-31 08:03:00","Longueuil",18.55946,36.13,13.32,45977
"2025-08-31 08:04:00","Longueuil",18.56176,36.33,13.32,45977
"2025-08-31 08:05:00","Longueuil",18.55848,36.24,13.33,45977
"2025-08-31 08:06:00","Longueuil",18.55986,36.34,13.33,45977
"2025-08-31 08:07:00","Longueuil",18.56182,36.39,13.32,45977
"2025-08-31 08:08:00","Longueuil",18.55919,36.2,13.35,45977
"2025-08-31 08:09:00","Longueuil",18.55913,36.35,13.37,45977
"2025-08-31 08:10:00","Longueuil",18.55908,36.33,13.38,45977
"2025-08-31 08:11:00","Longueuil",18.55511,36.38,13.36,45977
"2025-08-31 08:12:00","Longueuil",18.56233,36.36,13.36,45977
"2025-08-31 08:13:00","Longueuil",18.55877,36.37,13.39,45977
"2025-08-31 08:14:00","Longueuil",18.56061,36.32,13.37,45977
"2025-08-31 08:15:00","Longueuil",18.56203,36.23,13.35,45977
"2025-08-31 08:16:00","Longueuil",18.55945,36.35,13.34,45977
"2025-08-31 08:17:00","Longueuil",18.56342,36.23,13.32,45977
"2025-08-31 08:18:00","Longueuil",18.55848,36.14,13.32,45977
"2025-08-31 08:19:00","Longueuil",18.56307,36.34,13.32,45977
"2025-08-31 08:20:00","Longueuil",18.56116,36.13,13.31,45977
"2025-08-31 08:21:00","Longueuil",18.559,36.38,13.32,45977
"2025-08-31 08:22:00","Longueuil",18.55877,36.31,13.3,45977
"2025-08-31 08:23:00","Longueuil",18.56381,36.18,13.32,45977
"2025-08-31 08:24:00","Longueuil",18.56353,36.27,13.34,45977
"2025-08-31 08:25:00","Longueuil",18.56538,36.27,13.3,45977
"2025-08-31 08:26:00","Longueuil",18.5599,36.37,13.33,45977
"2025-08-31 08:27:00","Longueuil",18.5634,36.31,13.3,45977
"2025-08-31 08:28:00","Longueuil",18.56954,36.36,13.35,45977
"2025-08-31 08:29:00","Longueuil",18.56306,36.39,13.37,45977
"2025-08-31 08:30:00","Longueuil",18.56554,36.35,13.32,45977
"2025-08-31 08:31:00","Longueuil",18.56311,36.32,13.33,45977
"2025-08-31 08:32:00","Longueuil",18.56512,36.35,13.29,45977
"2025-08-31 08:33:00","Longueuil",18.56656,36.27,13.28,45977
"2025-08-31 08:34:00","Longueuil",18.56676,36.16,13.3,45977
"2025-08-31 08:35:00","Longueuil",18.56914,36.3,13.31,45977
"2025-08-31 08:36:00","Longueuil",18.56788,36.4,13.31,45977
"2025-08-31 08:37:00","Longueuil",18.56493,36.31,13.32,45977
"2025-08-31 08:38:00","Longueuil",18.56795,36.31,13.33,45977
"2025-08-31 08:39:00","Longueuil",18.57072,36.25,13.34,45977
"2025-08-31 08:40:00","Longueuil",18.57104,36.31,13.31,45977
"2025-08-31 08:41:00","Longueuil",18.57325,36.35,13.28,45977
"2025-08-31 08:42:00","Longueuil",18.57652,36.41,13.29,45977
"2025-08-31 08:43:00","Longueuil",18.57505,36.3,13.29,45977
"2025-08-31 08:44:00","Longueuil",18.57108,36.35,13.3,45977
"2025-08-31 08:45:00","Longueuil",18.57463,36.22,13.3,45977
"2025-08-31 08:46:00","Longueuil",18.57446,36.31,13.28,45977
"2025-08-31 08:47:00","Longueuil",18.57892,36.14,13.26,45977
"2025-08-31 08:48:00","Longueuil",18.57754,36.19,13.25,45977
"2025-08-31 08:49:00","Longueuil",18.57668,36.4,13.26,45977
"2025-08-31 08:50:00","Longueuil",18.57931,36.3,13.28,45977
"2025-08-31 08:51:00","Longueuil",18.5806,36.24,13.28,45977
"2025-08-31 08:52:00","Longueuil",18.58142,36.26,13.27,45977
"2025-08-31 08:53:00","Longueuil",18.5802,36.22,13.26,45977
"2025-08-31 08:54:00","Longueuil",18.58348,36.36,13.23,45977
"2025-08-31 08:55:00","Longueuil",18.58338,36.31,13.24,45977
"2025-08-31 08:56:00","Longueuil",18.58805,36.31,13.23,45977
"2025-08-31 08:57:00","Longueuil",18.58158,36.25,13.2,45977
"2025-08-31 08:58:00","Longueuil",18.58169,36.31,13.19,45977
"2025-08-31 08:59:00","Longueuil",18.5857,36.17,13.23,45977
