"Longueuil",22.22971,37.5,13.23,43690
"Longueuil",22.23322,37.34,13.25,43690
"Longueuil",22.23871,37.5,13.27,43690
"Longueuil",22.24043,37.55,13.3,43690
"Longueuil",22.24238,37.53,13.26,43690
"Longueuil",22.25031,37.43,13.26,43690
"Longueuil",22.24972,37.49,13.3,43690
"Longueuil",22.25411,37.48,13.27,43690
"Longueuil",22.25848,37.6,13.29,43690
"Longueuil",22.26108,37.43,13.27,43690
"Longueuil",22.26054,37.45,13.24,43690
"Longueuil",22.26401,37.57,13.24,43690
"Longueuil",22.27643,37.42,13.26,43690
"Longueuil",22.27638,37.39,13.32,43690
"Longueuil",22.27898,37.52,13.32,43690
"Longueuil",22.27754,37.56,13.33,43690
"Longueuil",22.28857,37.56,13.31,43690
"Longueuil",22.28529,37.53,13.32,43690
"Longueuil",22.29485,37.54,13.31,43690
"Longueuil",22.30051,37.57,13.31,43690
"Longueuil",22.30222,37.46,13.28,43690
"Longueuil",22.30309,37.55,13.3,43690
"Longueuil",22.30777,37.54,13.3,43690
"Longueuil",22.31098,37.44,13.3,43690
"Longueuil",22.31404,37.56,13.33,43690
"Longueuil",22.32104,37.56,13.37,43690
"Longueuil",22.32127,37.62,13.35,43690
"Longueuil",22.32267,37.55,13.37,43690
"Longueuil",22.32654,37.48,13.34,43690
"Longueuil",22.3298,37.54,13.31,43690
"Longueuil",22.33315,37.52,13.33,43690
"Longueuil",22.33754,37.37,13.3,43690
"Longueuil",22.34006,37.51,13.3,43690
"Longueuil",22.34651,37.43,13.29,43690
"Longueuil",22.34616,37.53,13.28,43690
"Longueuil",22.35145,37.56,13.29,43690
"Longueuil",22.35602,37.52,13.24,43690
"Longueuil",22.36057,37.53,13.24,43690
"Longueuil",22.36665,37.51,13.25,43690
"Longueuil",22.36301,37.47,13.23,43690
"Longueuil",22.36675,37.5,13.26,43690
"Longueuil",22.37231,37.54,13.27,43690
"Longueuil",22.37593,37.39,13.24,43690
"Longueuil",22.3786,37.53,13.24,43690
"Longueuil",22.38673,37.44,13.26,43690
"Longueuil",22.39049,37.53,13.23,43690
"Longueuil",22.38617,37.5,13.27,43690
"Longueuil",22.3948,37.59,13.32,43690
"Longueuil",22.39869,37.57,13.3,43690
"Longueuil",22.39909,37.57,13.27,43690
"Longueuil",22.40153,37.55,13.25,43690
"Longueuil",22.40358,37.55,13.28,43690
"Longueuil",22.40631,37.51,13.27,43690
"Longueuil",22.4083,37.46,13.29,43690
"Longueuil",22.41264,37.5,13.3,43690
"Longueuil",22.41225,37.59,13.29,43690
"Longueuil",22.41671,37.57,13.3,43690
"Longueuil",22.42269,37.46,13.34,43690
"Longueuil",22.42664,37.62,13.33,43690
"Longueuil",22.42943,37.54,13.31,43690
