"Longueuil",2.78936,32.64,13.4,43690
"Longueuil",2.78614,32.67,13.42,43690
"Longueuil",2.785746,32.69,13.41,43690
"Longueuil",2.786456,32.56,13.39,43690
"Longueuil",2.786346,32.67,13.39,43690
"Longueuil",2.787514,32.68,13.43,43690
"Longueuil",2.790431,32.7,13.42,43690
"Longueuil",2.788427,32.7,13.39,43690
"Longueuil",2.786672,32.69,13.38,43690
"Longueuil",2.790492,32.69,13.35,43690
"Longueuil",2.788218,32.7,13.41,43690
"Longueuil",2.790477,32.71,13.39,43690
"Longueuil",2.789154,32.73,13.41,43690
"Longueuil",2.78968,32.74,13.41,43690
"Longueuil",2.792702,32.74,13.39,43690
"Longueuil",2.791514,32.75,13.41,43690
"Longueuil",2.792414,32.76,13.41,43690
"Longueuil",2.794975,32.77,13.43,43690
"Longueuil",2.793058,32.76,13.4,43690
"Longueuil",2.794022,32.79,13.41,43690
"Longueuil",2.79464,32.79,13.42,43690
"Longueuil",2.789205,32.79,13.45,43690
"Longueuil",2.789937,32.8,13.44,43690
"Longueuil",2.788302,32.8,13.39,43690
"Longueuil",2.790034,32.52,13.39,43690
"Longueuil",2.785851,32.82,13.47,43690
"Longueuil",2.786199,32.84,13.39,43690
"Longueuil",2.786143,32.83,13.4,43690
"Longueuil",2.781392,32.83,13.41,43690
"Longueuil",2.781222,32.83,13.4,43690
"Longueuil",2.783773,32.84,13.39,43690
"Longueuil",2.78081,32.84,13.37,43690
"Longueuil",2.783351,32.84,13.34,43690
"Longueuil",2.780896,32.85,13.36,43690
"Longueuil",2.782997,32.86,13.38,43690
"Longueuil",2.778542,32.85,13.35,43690
"Longueuil",2.785993,32.88,13.37,43690
"Longueuil",2.783941,32.87,13.34,43690
"Longueuil",2.785362,32.87,13.39,43690
"Longueuil",2.7851,32.88,13.35,43690
"Longueuil",2.783343,32.89,13.32,43690
"Longueuil",2.787979,32.88,13.32,43690
"Longueuil",2.782158,32.89,13.34,43690
"Longueuil",2.785408,32.9,13.36,43690
"Longueuil",2.784698,32.91,13.37,43690
"Longueuil",2.785927,32.9,13.33,43690
"Longueuil",2.784078,32.91,13.33,43690
"Longueuil",2.783269,32.92,13.36,43690
"Longueuil",2.789864,32.92,13.34,43690
"Longueuil",2.787692,32.93,13.37,43690
"Longueuil",2.784726,32.94,13.39,43690
"Longueuil",2.784533,32.94,13.4,43690
"Longueuil",2.781392,32.94,13.4,43690
"Longueuil",2.782331,32.95,13.43,43690
"Longueuil",2.779747,32.96,13.45,43690
"Longueuil",2.776187,32.95,13.43,43690
"Longueuil",2.776978,32.95,13.43,43690
"Longueuil",2.776004,32.96,13.42,43690
"Longueuil",2.775986,32.96,13.39,43690
"Longueuil",2.775688,32.97,13.36,43690
