"2025-02-25 09:00:00","Longueuil",0.3307597,32.03,13.4,45977
"2025-02-25 09:01:00","Longueuil",0.331164,32.05,13.43,45977
"2025-02-25 09:02:00","Longueuil",0.3311945,32.07,13.38,45977
"2025-02-25 09:03:00","Longueuil",0.3329366,32.05,13.38,45977
"2025-02-25 09:04:00","Longueuil",0.3304291,32.03,13.35,45977
"2025-02-25 09:05:00","Longueuil",0.3317413,32.02,13.35,45977
"2025-02-25 09:06:00","Longueuil",0.3298772,32.09,13.37,45977
"2025-02-25 09:07:00","Longueuil",0.3320847,32.04,13.4,45977
"2025-02-25 09:08:00","Longueuil",0.3338343,32.06,13.38,45977
"2025-02-25 09:09:00","Longueuil",0.3338369,32.07,13.36,45977
"2025-02-25 09:10:00","Longueuil",0.3321075,32.07,13.32,45977
"2025-02-25 09:11:00","Longueuil",0.3313751,32.05,13.31,45977
"2025-02-25 09:12:00","Longueuil",0.332545,32.07,13.33,45977
"2025-02-25 09:13:00","Longueuil",0.3333155,32.08,13.35,45977
"2025-02-25 09:14:00","Longueuil",0.3311183,32.09,13.4,45977
"2025-02-25 09:15:00","Longueuil",0.3349584,32.09,13.37,45977
"2025-02-25 09:16:00","Longueuil",0.335556,32.1,13.42,45977
"2025-02-25 09:17:00","Longueuil",0.3350296,32.09,13.41,45977
"2025-02-25 09:18:00","Longueuil",0.3346583,32.1,13.39,45977
"2025-02-25 09:19:00","Longueuil",0.337326,32.1,13.37,45977
"2025-02-25 09:20:00","Longueuil",0.3352534,32.09,13.37,45977
"2025-02-25 09:21:00","Longueuil",0.3345998,32.12,13.37,45977
"2025-02-25 09:22:00","Longueuil",0.334287,32.12,13.36,45977
"2025-02-25 09:23:00","Longueuil",0.3370717,32.11,13.4,45977
"2025-02-25 09:24:00","Longueuil",0.3354441,32.11,13.37,45977
"2025-02-25 09:25:00","Longueuil",0.3392207,32.11,13.38,45977
"2025-02-25 09:26:00","Longueuil",0.3364004,32.11,13.39,45977
"2025-02-25 09:27:00","Longueuil",0.3373413,32.11,13.37,45977
"2025-02-25 09:28:00","Longueuil",0.3381933,32.11,13.41,45977
"2025-02-25 09:29:00","Longueuil",0.33874,32.13,13.38,45977
"2025-02-25 09:30:00","Longueuil",0.3390427,32.12,13.37,45977
"2025-02-25 09:31:00","Longueuil",0.3371887,32.14,13.38,45977
"2025-02-25 09:32:00","Longueuil",0.3375575,32.14,13.37,45977
"2025-02-25 09:33:00","Longueuil",0.3380712,32.13,13.39,45977
"2025-02-25 09:34:00","Longueuil",0.3385366,31.98,13.42,45977
"2025-02-25 09:35:00","Longueuil",0.3399938,32.13,13.41,45977
"2025-02-25 09:36:00","Longueuil",0.3378398,32.14,13.43,45977
"2025-02-25 09:37:00","Longueuil",0.336998,32.14,13.43,45977
"2025-02-25 09:38:00","Longueuil",0.3401311,32.13,13.45,45977
"2025-02-25 09:39:00","Longueuil",2.25591,32.15,13.42,45977
"2025-02-25 09:40:00","Longueuil",1.050242,32.15,13.44,45977
"2025-02-25 09:41:00","Longueuil",0.9731725,32.14,13.39,45977
"2025-02-25 09:42:00","Longueuil",0.4113134,32.12,13.37,45977
"2025-02-25 09:43:00","Longueuil",0.3473231,32.1,13.34,45977
"2025-02-25 09:44:00","Longueuil",0.3496526,32.1,13.35,45977
"2025-02-25 09:45:00","Longueuil",0.3507309,32.11,13.39,45977
"2025-02-25 09:46:00","Longueuil",0.3501129,32.13,13.4,45977
"2025-02-25 09:47:00","Longueuil",0.3476817,32.14,13.4,45977
"2025-02-25 09:48:00","Longueuil",0.3483225,32.15,13.43,45977
"2025-02-25 09:49:00","Longueuil",0.3471197,32.15,13.4,45977
"2025-02-25 09:50:00","Longueuil",0.3483454,32.13,13.41,45977
"2025-02-25 09:51:00","Longueuil",0.3481547,32.12,13.4,45977
"2025-02-25 09:52:00","Longueuil",0.349556,32.12,13.38,45977
"2025-02-25 09:53:00","Longueuil",0.3495077,32.12,13.4,45977
"2025-02-25 09:54:00","Longueuil",0.3492254,32.1,13.4,45977
"2025-02-25 09:55:00","Longueuil",0.3493474,32.11,13.43,45977
"2025-02-25 09:56:00","Longueuil",0.3496908,32.11,13.39,45977
"2025-02-25 09:57:00","Longueuil",0.3477707,32.09,13.38,45977
"2025-02-25 09:58:00","Longueuil",0.3492889,32.08,13.37,45977
"2025-02-25 09:59:00","Longueuil",0.3486888,32.09,13.42,45977
