"2025-07-21 00:00:00","Longueuil",23.55232,40.03,13.29,45977
"2025-07-21 00:01:00","Longueuil",23.54644,40.07,13.24,45977
"2025-07-21 00:02:00","Longueuil",23.54584,39.98,13.21,45977
"2025-07-21 00:03:00","Longueuil",23.54228,40.01,13.26,45977
"2025-07-21 00:04:00","Longueuil",23.5426,40.06,13.22,45977
"2025-07-21 00:05:00","Longueuil",23.53902,40.08,13.22,45977
"2025-07-21 00:06:00","Longueuil",23.53815,39.96,13.22,45977
"2025-07-21 00:07:00","Longueuil",23.54028,40.04,13.18,45977
"2025-07-21 00:08:00","Longueuil",23.53771,39.95,13.21,45977
"2025-07-21 00:09:00","Longueuil",23.53012,40.05,13.21,45977
"2025-07-21 00:10:00","Longueuil",23.53458,40.01,13.22,45977
"2025-07-21 00:11:00","Longueuil",23.52912,40.12,13.22,45977
"2025-07-21 00:12:00","Longueuil",23.52709,40.07,13.2,45977
"2025-07-21 00:13:00","Longueuil",23.52728,40.11,13.24,45977
"2025-07-21 00:14:00","Longueuil",23.52448,39.97,13.26,45977
"2025-07-21 00:15:00","Longueuil",23.52508,40.07,13.24,45977
"2025-07-21 00:16:00","Longueuil",23.52173,40.04,13.21,45977
"2025-07-21 00:17:00","Longueuil",23.51645,40.13,13.24,45977
"2025-07-21 00:18:00","Longueuil",23.51401,40.1,13.25,45977
"2025-07-21 00:19:00","Longueuil",23.51027,40.04,13.27,45977
"2025-07-21 00:20:00","Longueuil",23.50778,40.03,13.25,45977
"2025-07-21 00:21:00","Longueuil",23.51127,40.08,13.3,45977
"2025-07-21 00:22:00","Longueuil",23.50413,40.04,13.29,45977
"2025-07-21 00:23:00","Longueuil",23.50314,40.11,13.24,45977
"2025-07-21 00:24:00","Longueuil",23.49779,40.14,13.24,45977
"2025-07-21 00:25:00","Longueuil",23.49893,40.15,13.25,45977
"2025-07-21 00:26:00","Longueuil",23.49614,40.01,13.23,45977
"2025-07-21 00:27:00","Longueuil",23.49607,40.07,13.23,45977
"2025-07-21 00:28:00","Longueuil",23.49376,40.07,13.22,45977
"2025-07-21 00:29:00","Longueuil",23.49405,40.06,13.25,45977
"2025-07-21 00:30:00","Longueuil",23.49173,40.01,13.27,45977
"2025-07-21 00:31:00","Longueuil",23.48975,40.07,13.29,45977
"2025-07-21 00:32:00","Longueuil",23.49351,40.04,13.29,45977
"2025-07-21 00:33:00","Longueuil",23.48723,40,13.28,45977
"2025-07-21 00:34:00","Longueuil",23.48443,40.07,13.24,45977
"2025-07-21 00:35:00","Longueuil",23.48331,40.01,13.24,45977
"2025-07-21 00:36:00","Longueuil",23.47459,40,13.24,45977
"2025-07-21 00:37:00","Longueuil",23.47036,40.06,13.23,45977
"2025-07-21 00:38:00","Longueuil",23.46656,39.99,13.25,45977
"2025-07-21 00:39:00","Longueuil",23.46491,40.04,13.32,45977
"2025-07-21 00:40:00","Longueuil",23.46391,40,13.26,45977
"2025-07-21 00:41:00","Longueuil",23.45919,40.1,13.31,45977
"2025-07-21 00:42:00","Longueuil",23.45341,40.05,13.29,45977
"2025-07-21 00:43:00","Longueuil",23.45311,40.04,13.25,45977
"2025-07-21 00:44:00","Longueuil",23.45642,40.09,13.25,45977
"2025-07-21 00:45:00","Longueuil",23.45086,39.95,13.29,45977
"2025-07-21 00:46:00","Longueuil",23.44512,39.99,13.26,45977
"2025-07-21 00:47:00","Longueuil",23.44444,39.9,13.25,45977
"2025-07-21 00:48:00","Longueuil",23.4449,40.11,13.21,45977
"2025-07-21 00:49:00","Longueuil",23.44649,39.92,13.19,45977
"2025-07-21 00:50:00","Longueuil",23.4412,39.98,13.18,45977
"2025-07-21 00:51:00","Longueuil",23.44415,40.07,13.21,45977
"2025-07-21 00:52:00","Longueuil",23.43859,40.05,13.22,45977
"2025-07-21 00:53:00","Longueuil",23.43999,40.02,13.21,45977
"2025-07-21 00:54:00","Longueuil",23.43642,40.03,13.26,45977
"2025-07-21 00:55:00","Longueuil",23.4353,39.99,13.22,45977
"2025-07-21 00:56:00","Longueuil",23.43861,39.96,13.21,45977
"2025-07-21 00:57:00","Longueuil",23.43372,40.03,13.22,45977
"2025-07-21 00:58:00","Longueuil",23.43124,39.97,13.2,45977
"2025-07-21 00:59:00","Longueuil",23.42888,39.89,13.21,45977
