"Longueuil",0.334554,32.52,13.42,43690
"Longueuil",0.3342234,32.53,13.43,43690
"Longueuil",0.3367361,32.36,13.39,43690
"Longueuil",0.3373032,32.56,13.35,43690
"Longueuil",0.3344294,32.55,13.34,43690
"Longueuil",0.3368123,32.67,13.31,43690
"Longueuil",0.3382823,32.57,13.35,43690
"Longueuil",0.3375092,32.62,13.38,43690
"Longueuil",0.3377609,32.61,13.35,43690
"Longueuil",0.3381017,32.59,13.33,43690
"Longueuil",0.3386053,32.61,13.32,43690
"Longueuil",0.3353983,32.62,13.31,43690
"Longueuil",0.3366521,32.64,13.35,43690
"Longueuil",0.3341013,32.64,13.42,43690
"Longueuil",0.3368759,32.66,13.39,43690
"Longueuil",0.3340276,32.64,13.31,43690
"Longueuil",0.3360036,32.63,13.3,43690
"Longueuil",0.337443,32.63,13.29,43690
"Longueuil",0.3406372,32.62,13.29,43690
"Longueuil",0.3383636,32.61,13.29,43690
"Longueuil",0.3390401,32.61,13.33,43690
"Longueuil",0.3398336,32.6,13.33,43690
"Longueuil",0.3363876,32.58,13.35,43690
"Longueuil",0.3388367,32.59,13.35,43690
"Longueuil",0.3406728,32.57,13.37,43690
"Longueuil",0.3395818,32.55,13.36,43690
"Longueuil",0.3412501,32.53,13.39,43690
"Longueuil",0.3419647,32.52,13.39,43690
"Longueuil",0.3425446,32.49,13.41,43690
"Longueuil",0.3422318,32.49,13.34,43690
"Longueuil",0.3474706,32.48,13.37,43690
"Longueuil",0.3475927,32.47,13.36,43690
"Longueuil",0.3452555,32.46,13.38,43690
"Longueuil",0.3455734,32.47,13.33,43690
"Longueuil",0.3457565,32.45,13.31,43690
"Longueuil",0.3468908,32.5,13.32,43690
"Longueuil",0.3505071,32.44,13.38,43690
"Longueuil",0.3523941,32.43,13.29,43690
"Longueuil",0.3463898,32.44,13.29,43690
"Longueuil",0.349556,32.46,13.31,43690
"Longueuil",0.3497569,32.49,13.34,43690
"Longueuil",0.3513362,32.49,13.32,43690
"Longueuil",0.3489329,32.49,13.34,43690
"Longueuil",0.352033,32.5,13.3,43690
"Longueuil",0.3528671,32.51,13.31,43690
"Longueuil",0.4144643,32.51,13.3,43690
"Longueuil",3.248568,32.53,13.32,43690
"Longueuil",1.003708,32.54,13.3,43690
"Longueuil",1.358147,32.56,13.33,43690
"Longueuil",0.9426143,32.55,13.34,43690
"Longueuil",0.671992,32.57,13.34,43690
"Longueuil",0.3795217,32.64,13.4,43690
"Longueuil",0.3502045,32.57,13.35,43690
"Longueuil",0.3535589,32.57,13.39,43690
"Longueuil",0.3533173,32.69,13.41,43690
"Longueuil",0.3503214,32.55,13.39,43690
"Longueuil",0.3494695,32.54,13.37,43690
"Longueuil",0.350708,32.54,13.38,43690
"Longueuil",0.3511836,32.53,13.36,43690
"Longueuil",0.350174,32.5,13.36,43690
