"2025-06-08 22:00:00","Longueuil",16.85733,35.96,13.34,45977
"2025-06-08 22:01:00","Longueuil",16.84667,36.08,13.33,45977
"2025-06-08 22:02:00","Longueuil",16.84501,36.01,13.31,45977
"2025-06-08 22:03:00","Longueuil",16.84112,36.03,13.31,45977
"2025-06-08 22:04:00","Longueuil",16.84184,36.07,13.31,45977
"2025-06-08 22:05:00","Longueuil",16.83835,36.06,13.3,45977
"2025-06-08 22:06:00","Longueuil",16.83646,36.04,13.28,45977
"2025-06-08 22:07:00","Longueuil",16.82832,35.97,13.26,45977
"2025-06-08 22:08:00","Longueuil",16.82668,36.15,13.25,45977
"2025-06-08 22:09:00","Longueuil",16.82583,36.06,13.24,45977
"2025-06-08 22:10:00","Longueuil",16.82444,36.14,13.26,45977
"2025-06-08 22:11:00","Longueuil",16.82031,36.02,13.31,45977
"2025-06-08 22:12:00","Longueuil",16.82039,36.04,13.29,45977
"2025-06-08 22:13:00","Longueuil",16.8245,36.13,13.28,45977
"2025-06-08 22:14:00","Longueuil",16.8227,36.11,13.28,45977
"2025-06-08 22:15:00","Longueuil",16.8245,36.14,13.27,45977
"2025-06-08 22:16:00","Longueuil",16.82312,36.12,13.28,45977
"2025-06-08 22:17:00","Longueuil",16.83452,35.99,13.26,45977
"2025-06-08 22:18:00","Longueuil",16.83671,36.1,13.29,45977
"2025-06-08 22:19:00","Longueuil",16.83795,36,13.27,45977
"2025-06-08 22:20:00","Longueuil",16.83726,36.12,13.26,45977
"2025-06-08 22:21:00","Longueuil",16.84356,36.16,13.28,45977
"2025-06-08 22:22:00","Longueuil",16.84236,36.15,13.29,45977
"2025-06-08 22:23:00","Longueuil",16.8435,36.09,13.3,45977
"2025-06-08 22:24:00","Longueuil",16.84345,36.16,13.32,45977
"2025-06-08 22:25:00","Longueuil",16.83938,36.07,13.34,45977
"2025-06-08 22:26:00","Longueuil",16.84087,36.09,13.37,45977
"2025-06-08 22:27:00","Longueuil",16.83666,36.14,13.36,45977
"2025-06-08 22:28:00","Longueuil",16.8332,36.19,13.31,45977
"2025-06-08 22:29:00","Longueuil",16.82936,36.13,13.28,45977
"2025-06-08 22:30:00","Longueuil",16.82557,35.9,13.29,45977
"2025-06-08 22:31:00","Longueuil",16.81906,35.97,13.3,45977
"2025-06-08 22:32:00","Longueuil",16.81703,36.16,13.29,45977
"2025-06-08 22:33:00","Longueuil",16.80922,36.11,13.3,45977
"2025-06-08 22:34:00","Longueuil",16.80779,36.08,13.28,45977
"2025-06-08 22:35:00","Longueuil",16.80494,36.06,13.3,45977
"2025-06-08 22:36:00","Longueuil",16.80504,36.03,13.31,45977
"2025-06-08 22:37:00","Longueuil",16.80323,36.03,13.27,45977
"2025-06-08 22:38:00","Longueuil",16.79914,36.15,13.29,45977
"2025-06-08 22:39:00","Longueuil",16.79837,36.07,13.32,45977
"2025-06-08 22:40:00","Longueuil",16.79989,36.16,13.34,45977
"2025-06-08 22:41:00","Longueuil",16.80585,36.07,13.35,45977
"2025-06-08 22:42:00","Longueuil",16.80146,36.14,13.39,45977
"2025-06-08 22:43:00","Longueuil",16.80764,36.15,13.38,45977
"2025-06-08 22:44:00","Longueuil",16.80775,36.1,13.38,45977
"2025-06-08 22:45:00","Longueuil",16.81604,36.13,13.37,45977
"2025-06-08 22:46:00","Longueuil",16.8168,36.14,13.39,45977
"2025-06-08 22:47:00","Longueuil",16.81546,36.08,13.36,45977
"2025-06-08 22:48:00","Longueuil",16.82087,36.08,13.32,45977
"2025-06-08 22:49:00","Longueuil",16.81975,36.05,13.3,45977
"2025-06-08 22:50:00","Longueuil",16.82036,36.09,13.34,45977
"2025-06-08 22:51:00","Longueuil",16.81513,36.11,13.31,45977
"2025-06-08 22:52:00","Longueuil",16.81314,36,13.35,45977
"2025-06-08 22:53:00","Longueuil",16.81353,35.98,13.36,45977
"2025-06-08 22:54:00","Longueuil",16.80835,36.01,13.32,45977
"2025-06-08 22:55:00","Longueuil",16.80421,36.11,13.31,45977
"2025-06-08 22:56:00","Longueuil",16.79437,36.11,13.31,45977
"2025-06-08 22:57:00","Longueuil",16.79656,35.93,13.28,45977
"2025-06-08 22:58:00","Longueuil",16.78807,36.02,13.27,45977
"2025-06-08 22:59:00","Longueuil",16.79265,36.1,13.26,45977
