"Longueuil",23.98506,40.01,13.18,43690
"Longueuil",23.98233,39.94,13.18,43690
"Longueuil",23.98889,39.88,13.18,43690
"Longueuil",23.98513,39.91,13.22,43690
"Longueuil",23.98807,40.14,13.21,43690
"Longueuil",23.9882,39.87,13.2,43690
"Longueuil",23.98732,40,13.19,43690
"Longueuil",23.98853,39.84,13.21,43690
"Longueuil",23.9932,39.97,13.25,43690
"Longueuil",23.99132,39.95,13.27,43690
"Longueuil",23.99292,40.01,13.27,43690
"Longueuil",23.99632,39.85,13.24,43690
"Longueuil",23.99436,39.93,13.23,43690
"Longueuil",23.99767,39.91,13.2,43690
"Longueuil",23.99742,39.95,13.17,43690
"Longueuil",23.99888,39.85,13.19,43690
"Longueuil",24.00208,39.96,13.23,43690
"Longueuil",23.99988,39.83,13.2,43690
"Longueuil",24.00504,39.99,13.24,43690
"Longueuil",24.00154,39.99,13.21,43690
"Longueuil",24.00935,39.92,13.23,43690
"Longueuil",24.00852,39.97,13.21,43690
"Longueuil",24.01117,39.93,13.25,43690
"Longueuil",24.01126,39.94,13.23,43690
"Longueuil",24.01269,40.01,13.21,43690
"Longueuil",24.01699,39.93,13.19,43690
"Longueuil",24.02293,40.02,13.18,43690
"Longueuil",24.02192,39.96,13.17,43690
"Longueuil",24.0219,39.92,13.15,43690
"Longueuil",24.02647,39.93,13.19,43690
"Longueuil",24.03092,39.92,13.18,43690
"Longueuil",24.03236,39.99,13.21,43690
"Longueuil",24.03234,39.97,13.2,43690
"Longueuil",24.03898,40.07,13.28,43690
"Longueuil",24.04052,40.04,13.27,43690
"Longueuil",24.04082,40.01,13.25,43690
"Longueuil",24.04566,39.98,13.25,43690
"Longueuil",24.04774,39.99,13.21,43690
"Longueuil",24.04708,40.06,13.21,43690
"Longueuil",24.04796,39.99,13.27,43690
"Longueuil",24.05244,40.03,13.26,43690
"Longueuil",24.05737,39.96,13.29,43690
"Longueuil",24.05729,40.07,13.27,43690
"Longueuil",24.06302,40.1,13.29,43690
"Longueuil",24.05743,40.16,13.23,43690
"Longueuil",24.06406,40.07,13.21,43690
"Longueuil",24.06952,40.13,13.2,43690
"Longueuil",24.06998,40.17,13.23,43690
"Longueuil",24.07556,40.08,13.2,43690
"Longueuil",24.07958,40.05,13.29,43690
"Longueuil",24.08563,40.1,13.24,43690
"Longueuil",24.0896,40.1,13.26,43690
"Longueuil",24.08906,40.15,13.22,43690
"Longueuil",24.09776,40.18,13.22,43690
"Longueuil",24.09908,40.11,13.26,43690
"Longueuil",24.09721,40.16,13.26,43690
"Longueuil",24.09872,40.09,13.28,43690
"Longueuil",24.09949,40.08,13.29,43690
"Longueuil",24.10954,40.2,13.26,43690
"Longueuil",24.10758,40.13,13.24,43690
