"2025-05-19 03:00:00","Longueuil",12.81412,33.6,13.35,45977
"2025-05-19 03:01:00","Longueuil",12.81545,33.63,13.38,45977
"2025-05-19 03:02:00","Longueuil",12.81369,33.62,13.34,45977
"2025-05-19 03:03:00","Longueuil",12.81099,33.6,13.3,45977
"2025-05-19 03:04:00","Longueuil",12.81296,33.58,13.34,45977
"2025-05-19 03:05:00","Longueuil",12.81284,33.59,13.31,45977
"2025-05-19 03:06:00","Longueuil",12.81308,33.6,13.34,45977
"2025-05-19 03:07:00","Longueuil",12.80874,33.59,13.33,45977
"2025-05-19 03:08:00","Longueuil",12.81164,33.6,13.33,45977
"2025-05-19 03:09:00","Longueuil",12.80835,33.6,13.32,45977
"2025-05-19 03:10:00","Longueuil",12.81173,33.59,13.33,45977
"2025-05-19 03:11:00","Longueuil",12.80659,33.61,13.35,45977
"2025-05-19 03:12:00","Longueuil",12.80436,33.61,13.35,45977
"2025-05-19 03:13:00","Longueuil",12.80594,33.62,13.35,45977
"2025-05-19 03:14:00","Longueuil",12.80406,33.61,13.37,45977
"2025-05-19 03:15:00","Longueuil",12.80389,33.63,13.4,45977
"2025-05-19 03:16:00","Longueuil",12.8027,33.61,13.35,45977
"2025-05-19 03:17:00","Longueuil",12.80003,33.59,13.33,45977
"2025-05-19 03:18:00","Longueuil",12.79946,33.59,13.32,45977
"2025-05-19 03:19:00","Longueuil",12.80083,33.57,13.29,45977
"2025-05-19 03:20:00","Longueuil",12.79966,33.57,13.27,45977
"2025-05-19 03:21:00","Longueuil",12.79842,33.57,13.28,45977
"2025-05-19 03:22:00","Longueuil",12.79603,33.58,13.29,45977
"2025-05-19 03:23:00","Longueuil",12.79651,33.6,13.31,45977
"2025-05-19 03:24:00","Longueuil",12.79464,33.6,13.31,45977
"2025-05-19 03:25:00","Longueuil",12.79226,33.59,13.34,45977
"2025-05-19 03:26:00","Longueuil",12.79254,33.59,13.32,45977
"2025-05-19 03:27:00","Longueuil",12.79315,33.59,13.33,45977
"2025-05-19 03:28:00","Longueuil",12.79055,33.61,13.33,45977
"2025-05-19 03:29:00","Longueuil",12.79117,33.61,13.33,45977
"2025-05-19 03:30:00","Longueuil",12.79027,33.61,13.33,45977
"2025-05-19 03:31:00","Longueuil",12.78637,33.59,13.27,45977
"2025-05-19 03:32:00","Longueuil",12.78696,33.6,13.31,45977
"2025-05-19 03:33:00","Longueuil",12.78719,33.59,13.32,45977
"2025-05-19 03:34:00","Longueuil",12.78548,33.6,13.31,45977
"2025-05-19 03:35:00","Longueuil",12.78306,33.6,13.33,45977
"2025-05-19 03:36:00","Longueuil",12.77976,33.6,13.34,45977
"2025-05-19 03:37:00","Longueuil",12.78083,33.59,13.32,45977
"2025-05-19 03:38:00","Longueuil",12.7799,33.59,13.32,45977
"2025-05-19 03:39:00","Longueuil",12.77945,33.58,13.32,45977
"2025-05-19 03:40:00","Longueuil",12.77591,33.59,13.35,45977
"2025-05-19 03:41:00","Longueuil",12.7785,33.61,13.35,45977
"2025-05-19 03:42:00","Longueuil",12.77603,33.62,13.33,45977
"2025-05-19 03:43:00","Longueuil",12.77172,33.59,13.32,45977
"2025-05-19 03:44:00","Longueuil",12.77326,33.59,13.3,45977
"2025-05-19 03:45:00","Longueuil",12.77289,33.58,13.3,45977
"2025-05-19 03:46:00","Longueuil",12.77036,33.6,13.32,45977
"2025-05-19 03:47:00","Longueuil",12.77177,33.61,13.36,45977
"2025-05-19 03:48:00","Longueuil",12.76913,33.61,13.36,45977
"2025-05-19 03:49:00","Longueuil",12.77181,33.62,13.38,45977
"2025-05-19 03:50:00","Longueuil",12.77217,33.61,13.36,45977
"2025-05-19 03:51:00","Longueuil",12.76652,33.61,13.38,45977
"2025-05-19 03:52:00","Longueuil",12.76459,33.61,13.35,45977
"2025-05-19 03:53:00","Longueuil",12.76662,33.61,13.35,45977
"2025-05-19 03:54:00","Longueuil",12.76176,33.57,13.32,45977
"2025-05-19 03:55:00","Longueuil",12.7633,33.58,13.31,45977
"2025-05-19 03:56:00","Longueuil",12.75928,33.58,13.33,45977
"2025-05-19 03:57:00","Longueuil",12.75976,33.59,13.32,45977
"2025-05-19 03:58:00","Longueuil",12.75869,33.59,13.33,45977
"2025-05-19 03:59:00","Longueuil",12.7604,33.58,13.37,45977
