"2025-11-16 02:00:00","Longueuil",6.122612,36.13,13.29,45977
"2025-11-16 02:01:00","Longueuil",6.122004,36.15,13.25,45977
"2025-11-16 02:02:00","Longueuil",6.118558,36.11,13.25,45977
"2025-11-16 02:03:00","Longueuil",6.122915,36.11,13.26,45977
"2025-11-16 02:04:00","Longueuil",6.120203,35.96,13.24,45977
"2025-11-16 02:05:00","Longueuil",6.120234,36.04,13.23,45977
"2025-11-16 02:06:00","Longueuil",6.118561,36,13.25,45977
"2025-11-16 02:07:00","Longueuil",6.118795,35.91,13.26,45977
"2025-11-16 02:08:00","Longueuil",6.119425,36.04,13.27,45977
"2025-11-16 02:09:00","Longueuil",6.119242,36.02,13.26,45977
"2025-11-16 02:10:00","Longueuil",6.118693,36.06,13.25,45977
"2025-11-16 02:11:00","Longueuil",6.119253,36.13,13.26,45977
"2025-11-16 02:12:00","Longueuil",6.117404,36.16,13.29,45977
"2025-11-16 02:13:00","Longueuil",6.117892,36.26,13.27,45977
"2025-11-16 02:14:00","Longueuil",6.116476,36.27,13.28,45977
"2025-11-16 02:15:00","Longueuil",6.113719,35.94,13.25,45977
"2025-11-16 02:16:00","Longueuil",6.115072,36.03,13.25,45977
"2025-11-16 02:17:00","Longueuil",6.114372,36.01,13.26,45977
"2025-11-16 02:18:00","Longueuil",6.112343,36.08,13.29,45977
"2025-11-16 02:19:00","Longueuil",6.109896,36.15,13.3,45977
"2025-11-16 02:20:00","Longueuil",6.112096,36.11,13.33,45977
"2025-11-16 02:21:00","Longueuil",6.113551,36.08,13.3,45977
"2025-11-16 02:22:00","Longueuil",6.111938,36.17,13.32,45977
"2025-11-16 02:23:00","Longueuil",6.111725,36.07,13.29,45977
"2025-11-16 02:24:00","Longueuil",6.10956,36.17,13.31,45977
"2025-11-16 02:25:00","Longueuil",6.111211,36.13,13.31,45977
"2025-11-16 02:26:00","Longueuil",6.107694,36.18,13.3,45977
"2025-11-16 02:27:00","Longueuil",6.110306,36.15,13.33,45977
"2025-11-16 02:28:00","Longueuil",6.107775,36.28,13.3,45977
"2025-11-16 02:29:00","Longueuil",6.108622,35.99,13.34,45977
"2025-11-16 02:30:00","Longueuil",6.106003,36.24,13.35,45977
"2025-11-16 02:31:00","Longueuil",6.106837,36.12,13.35,45977
"2025-11-16 02:32:00","Longueuil",6.10275,36.12,13.38,45977
"2025-11-16 02:33:00","Longueuil",6.102259,36.22,13.37,45977
"2025-11-16 02:34:00","Longueuil",6.105306,36.14,13.38,45977
"2025-11-16 02:35:00","Longueuil",6.103027,36.22,13.32,45977
"2025-11-16 02:36:00","Longueuil",6.102473,36.22,13.34,45977
"2025-11-16 02:37:00","Longueuil",6.100929,36.08,13.36,45977
"2025-11-16 02:38:00","Longueuil",6.101089,36.14,13.38,45977
"2025-11-16 02:39:00","Longueuil",6.100123,36.07,13.34,45977
"2025-11-16 02:40:00","Longueuil",6.100873,36.12,13.36,45977
"2025-11-16 02:41:00","Longueuil",6.098524,36.02,13.35,45977
"2025-11-16 02:42:00","Longueuil",6.100298,36.07,13.36,45977
"2025-11-16 02:43:00","Longueuil",6.098257,36.15,13.36,45977
"2025-11-16 02:44:00","Longueuil",6.09819,36.16,13.33,45977
"2025-11-16 02:45:00","Longueuil",6.095123,35.91,13.28,45977
"2025-11-16 02:46:00","Longueuil",6.095655,36.17,13.28,45977
"2025-11-16 02:47:00","Longueuil",6.096024,36.04,13.28,45977
"2025-11-16 02:48:00","Longueuil",6.094366,36.13,13.26,45977
"2025-11-16 02:49:00","Longueuil",6.093913,36.11,13.25,45977
"2025-11-16 02:50:00","Longueuil",6.095522,36.13,13.26,45977
"2025-11-16 02:51:00","Longueuil",6.093872,36.09,13.26,45977
"2025-11-16 02:52:00","Longueuil",6.094388,36.24,13.27,45977
"2025-11-16 02:53:00","Longueuil",6.094078,36.17,13.25,45977
"2025-11-16 02:54:00","Longueuil",6.092967,36.19,13.25,45977
"2025-11-16 02:55:00","Longueuil",6.090591,36.18,13.25,45977
"2025-11-16 02:56:00","Longueuil",6.091978,36.25,13.28,45977
"2025-11-16 02:57:00","Longueuil",6.092046,36.05,13.25,45977
"2025-11-16 02:58:00","Longueuil",6.094398,36.18,13.26,45977
"2025-11-16 02:59:00","Longueuil",6.092262,36.07,13.27,45977
