"2025-02-15 16:00:00","Longueuil",20.98705,35.03,13.37,45977
"2025-02-15 16:01:00","Longueuil",20.93703,35.03,13.29,45977
"2025-02-15 16:02:00","Longueuil",20.93882,34.86,13.29,45977
"2025-02-15 16:03:00","Longueuil",20.83232,34.98,13.26,45977
"2025-02-15 16:04:00","Longueuil",20.70945,34.56,13.25,45977
"2025-02-15 16:05:00","Longueuil",20.63522,34.81,13.28,45977
"2025-02-15 16:06:00","Longueuil",20.51319,34.98,13.3,45977
"2025-02-15 16:07:00","Longueuil",20.49781,34.8,13.28,45977
"2025-02-15 16:08:00","Longueuil",20.50517,34.97,13.3,45977
"2025-02-15 16:09:00","Longueuil",20.46832,34.82,13.33,45977
"2025-02-15 16:10:00","Longueuil",20.4819,34.97,13.34,45977
"2025-02-15 16:11:00","Longueuil",20.46745,34.95,13.33,45977
"2025-02-15 16:12:00","Longueuil",20.48506,34.93,13.37,45977
"2025-02-15 16:13:00","Longueuil",20.49051,34.66,13.36,45977
"2025-02-15 16:14:00","Longueuil",20.53596,34.95,13.35,45977
"2025-02-15 16:15:00","Longueuil",20.54591,34.61,13.33,45977
"2025-02-15 16:16:00","Longueuil",20.5729,34.88,13.29,45977
"2025-02-15 16:17:00","Longueuil",20.61316,34.68,13.31,45977
"2025-02-15 16:18:00","Longueuil",20.65408,34.93,13.32,45977
"2025-02-15 16:19:00","Longueuil",20.6787,34.96,13.34,45977
"2025-02-15 16:20:00","Longueuil",20.75884,34.9,13.35,45977
"2025-02-15 16:21:00","Longueuil",20.89648,34.81,13.4,45977
"2025-02-15 16:22:00","Longueuil",21.02049,34.75,13.36,45977
"2025-02-15 16:23:00","Longueuil",21.14022,34.76,13.37,45977
"2025-02-15 16:24:00","Longueuil",21.24306,35,13.33,45977
"2025-02-15 16:25:00","Longueuil",21.29851,34.64,13.32,45977
"2025-02-15 16:26:00","Longueuil",21.31451,34.99,13.29,45977
"2025-02-15 16:27:00","Longueuil",21.28195,34.99,13.27,45977
"2025-02-15 16:28:00","Longueuil",21.2208,34.98,13.26,45977
"2025-02-15 16:29:00","Longueuil",21.13494,34.92,13.27,45977
"2025-02-15 16:30:00","Longueuil",21.11371,34.81,13.29,45977
"2025-02-15 16:31:00","Longueuil",21.03652,35,13.32,45977
"2025-02-15 16:32:00","Longueuil",20.98636,34.95,13.29,45977
"2025-02-15 16:33:00","Longueuil",20.96133,34.95,13.33,45977
"2025-02-15 16:34:00","Longueuil",20.87708,34.73,13.28,45977
"2025-02-15 16:35:00","Longueuil",20.80765,34.92,13.29,45977
"2025-02-15 16:36:00","Longueuil",20.72498,34.8,13.29,45977
"2025-02-15 16:37:00","Longueuil",20.69643,34.67,13.28,45977
"2025-02-15 16:38:00","Longueuil",20.70397,34.94,13.3,45977
"2025-02-15 16:39:00","Longueuil",20.72742,34.92,13.28,45977
"2025-02-15 16:40:00","Longueuil",20.78145,34.92,13.28,45977
"2025-02-15 16:41:00","Longueuil",20.83042,34.89,13.32,45977
"2025-02-15 16:42:00","Longueuil",20.86887,34.77,13.31,45977
"2025-02-15 16:43:00","Longueuil",20.90684,34.91,13.32,45977
"2025-02-15 16:44:00","Longueuil",20.96645,34.91,13.31,45977
"2025-02-15 16:45:00","Longueuil",21.01212,34.93,13.36,45977
"2025-02-15 16:46:00","Longueuil",21.0567,34.93,13.36,45977
"2025-02-15 16:47:00","Longueuil",21.12187,34.93,13.33,45977
"2025-02-15 16:48:00","Longueuil",21.18636,34.74,13.36,45977
"2025-02-15 16:49:00","Longueuil",21.2405,34.74,13.35,45977
"2025-02-15 16:50:00","Longueuil",21.29331,34.92,13.37,45977
"2025-02-15 16:51:00","Longueuil",21.35459,34.93,13.4,45977
"2025-02-15 16:52:00","Longueuil",21.41279,34.77,13.39,45977
"2025-02-15 16:53:00","Longueuil",21.47311,34.79,13.37,45977
"2025-02-15 16:54:00","Longueuil",21.53848,34.96,13.34,45977
"2025-02-15 16:55:00","Longueuil",21.60591,34.96,13.4,45977
"2025-02-15 16:56:00","Longueuil",21.65518,34.97,13.38,45977
"2025-02-15 16:57:00","Longueuil",21.69776,34.82,13.37,45977
"2025-02-15 16:58:00","Longueuil",21.73576,34.96,13.34,45977
"2025-02-15 16:59:00","Longueuil",21.74074,34.94,13.37,45977
