"2025-03-24 13:00:00","Longueuil",0.7513301,31.82,13.45,45977
"2025-03-24 13:01:00","Longueuil",0.7480901,31.84,13.48,45977
"2025-03-24 13:02:00","Longueuil",0.7505468,31.84,13.45,45977
"2025-03-24 13:03:00","Longueuil",0.7480952,31.83,13.47,45977
"2025-03-24 13:04:00","Longueuil",0.7474747,31.81,13.44,45977
"2025-03-24 13:05:00","Longueuil",0.7493337,31.81,13.46,45977
"2025-03-24 13:06:00","Longueuil",0.749649,31.81,13.45,45977
"2025-03-24 13:07:00","Longueuil",0.7507655,31.8,13.42,45977
"2025-03-24 13:08:00","Longueuil",0.7519709,31.81,13.44,45977
"2025-03-24 13:09:00","Longueuil",0.7520701,31.8,13.41,45977
"2025-03-24 13:10:00","Longueuil",0.7531738,31.77,13.41,45977
"2025-03-24 13:11:00","Longueuil",0.7539647,31.78,13.43,45977
"2025-03-24 13:12:00","Longueuil",0.7553508,31.77,13.39,45977
"2025-03-24 13:13:00","Longueuil",0.7571335,31.77,13.41,45977
"2025-03-24 13:14:00","Longueuil",0.7551422,31.76,13.43,45977
"2025-03-24 13:15:00","Longueuil",0.7581965,31.76,13.38,45977
"2025-03-24 13:16:00","Longueuil",0.75958,31.74,13.37,45977
"2025-03-24 13:17:00","Longueuil",0.7589188,31.72,13.34,45977
"2025-03-24 13:18:00","Longueuil",0.7597961,31.73,13.32,45977
"2025-03-24 13:19:00","Longueuil",0.7596741,31.74,13.33,45977
"2025-03-24 13:20:00","Longueuil",0.7597198,31.75,13.33,45977
"2025-03-24 13:21:00","Longueuil",0.7582016,31.76,13.34,45977
"2025-03-24 13:22:00","Longueuil",0.7581533,31.78,13.37,45977
"2025-03-24 13:23:00","Longueuil",0.7597148,31.79,13.38,45977
"2025-03-24 13:24:00","Longueuil",0.7587535,31.81,13.36,45977
"2025-03-24 13:25:00","Longueuil",0.7603505,31.84,13.35,45977
"2025-03-24 13:26:00","Longueuil",0.7594172,31.85,13.35,45977
"2025-03-24 13:27:00","Longueuil",0.761378,31.87,13.34,45977
"2025-03-24 13:28:00","Longueuil",0.7625325,31.88,13.32,45977
"2025-03-24 13:29:00","Longueuil",0.762619,31.91,13.33,45977
"2025-03-24 13:30:00","Longueuil",0.7615814,31.92,13.36,45977
"2025-03-24 13:31:00","Longueuil",0.7643331,31.96,13.38,45977
"2025-03-24 13:32:00","Longueuil",0.761823,31.99,13.4,45977
"2025-03-24 13:33:00","Longueuil",0.7613195,32.01,13.41,45977
"2025-03-24 13:34:00","Longueuil",0.7634786,32.02,13.39,45977
"2025-03-24 13:35:00","Longueuil",0.765274,32.03,13.42,45977
"2025-03-24 13:36:00","Longueuil",0.7646179,32.04,13.4,45977
"2025-03-24 13:37:00","Longueuil",0.7667084,32.05,13.42,45977
"2025-03-24 13:38:00","Longueuil",0.7681529,32.04,13.42,45977
"2025-03-24 13:39:00","Longueuil",0.7652308,32.08,13.49,45977
"2025-03-24 13:40:00","Longueuil",0.7649587,32.08,13.41,45977
"2025-03-24 13:41:00","Longueuil",0.7642288,32.08,13.38,45977
"2025-03-24 13:42:00","Longueuil",0.7679799,32.09,13.38,45977
"2025-03-24 13:43:00","Longueuil",0.7644832,32.08,13.37,45977
"2025-03-24 13:44:00","Longueuil",0.7664642,32.06,13.36,45977
"2025-03-24 13:45:00","Longueuil",0.7668508,32.06,13.33,45977
"2025-03-24 13:46:00","Longueuil",0.7661616,32.08,13.36,45977
"2025-03-24 13:47:00","Longueuil",0.7661209,32.1,13.37,45977
"2025-03-24 13:48:00","Longueuil",0.767334,32.1,13.37,45977
"2025-03-24 13:49:00","Longueuil",0.7667796,32.1,13.36,45977
"2025-03-24 13:50:00","Longueuil",0.7685547,32.1,13.33,45977
"2025-03-24 13:51:00","Longueuil",0.7694397,32.09,13.32,45977
"2025-03-24 13:52:00","Longueuil",0.7707927,32.1,13.34,45977
"2025-03-24 13:53:00","Longueuil",0.7729213,32.18,13.33,45977
"2025-03-24 13:54:00","Longueuil",0.7755406,32.11,13.37,45977
"2025-03-24 13:55:00","Longueuil",0.7763443,32.12,13.39,45977
"2025-03-24 13:56:00","Longueuil",0.7763596,32.13,13.37,45977
"2025-03-24 13:57:00","Longueuil",0.7785492,32.11,13.35,45977
"2025-03-24 13:58:00","Longueuil",0.7791392,32.1,13.34,45977
"2025-03-24 13:59:00","Longueuil",0.776563,32.1,13.31,45977
