"2025-04-14 17:00:00","Longueuil",5.986639,32.17,13.38,45977
"2025-04-14 17:01:00","Longueuil",5.984843,32.17,13.42,45977
"2025-04-14 17:02:00","Longueuil",5.98567,32.15,13.43,45977
"2025-04-14 17:03:00","Longueuil",5.98762,32.14,13.4,45977
"2025-04-14 17:04:00","Longueuil",5.986997,32.13,13.4,45977
"2025-04-14 17:05:00","Longueuil",5.98925,32.13,13.41,45977
"2025-04-14 17:06:00","Longueuil",5.989909,32.12,13.34,45977
"2025-04-14 17:07:00","Longueuil",5.989334,32.11,13.32,45977
"2025-04-14 17:08:00","Longueuil",5.989736,32.26,13.34,45977
"2025-04-14 17:09:00","Longueuil",5.991923,32.12,13.36,45977
"2025-04-14 17:10:00","Longueuil",5.992963,32.12,13.35,45977
"2025-04-14 17:11:00","Longueuil",5.994026,32.12,13.37,45977
"2025-04-14 17:12:00","Longueuil",5.993955,32.13,13.37,45977
"2025-04-14 17:13:00","Longueuil",5.993266,32.12,13.34,45977
"2025-04-14 17:14:00","Longueuil",5.995402,32.12,13.36,45977
"2025-04-14 17:15:00","Longueuil",5.994402,32.24,13.37,45977
"2025-04-14 17:16:00","Longueuil",5.995951,32.13,13.41,45977
"2025-04-14 17:17:00","Longueuil",5.99486,32.14,13.4,45977
"2025-04-14 17:18:00","Longueuil",5.995222,32.24,13.43,45977
"2025-04-14 17:19:00","Longueuil",5.995562,32.12,13.39,45977
"2025-04-14 17:20:00","Longueuil",5.9966,32.1,13.37,45977
"2025-04-14 17:21:00","Longueuil",5.998169,32.11,13.39,45977
"2025-04-14 17:22:00","Longueuil",5.998991,32.21,13.37,45977
"2025-04-14 17:23:00","Longueuil",6.000626,32.11,13.37,45977
"2025-04-14 17:24:00","Longueuil",5.999336,32.11,13.38,45977
"2025-04-14 17:25:00","Longueuil",5.999682,32.13,13.38,45977
"2025-04-14 17:26:00","Longueuil",6.00029,32.12,13.4,45977
"2025-04-14 17:27:00","Longueuil",6.003548,32.12,13.44,45977
"2025-04-14 17:28:00","Longueuil",6.004282,32.13,13.42,45977
"2025-04-14 17:29:00","Longueuil",6.001086,32.12,13.4,45977
"2025-04-14 17:30:00","Longueuil",6.003542,32.11,13.37,45977
"2025-04-14 17:31:00","Longueuil",6.003004,32.11,13.37,45977
"2025-04-14 17:32:00","Longueuil",6.00545,32.09,13.34,45977
"2025-04-14 17:33:00","Longueuil",6.00754,32.09,13.36,45977
"2025-04-14 17:34:00","Longueuil",6.005722,32.11,13.4,45977
"2025-04-14 17:35:00","Longueuil",6.006373,32.11,13.44,45977
"2025-04-14 17:36:00","Longueuil",6.006548,32.11,13.41,45977
"2025-04-14 17:37:00","Longueuil",6.008438,32.11,13.46,45977
"2025-04-14 17:38:00","Longueuil",6.009193,32.13,13.5,45977
"2025-04-14 17:39:00","Longueuil",6.007215,32.12,13.46,45977
"2025-04-14 17:40:00","Longueuil",6.007459,32.12,13.48,45977
"2025-04-14 17:41:00","Longueuil",6.008886,32.22,13.45,45977
"2025-04-14 17:42:00","Longueuil",6.010872,32.1,13.42,45977
"2025-04-14 17:43:00","Longueuil",6.010414,32.1,13.43,45977
"2025-04-14 17:44:00","Longueuil",6.013026,32.09,13.47,45977
"2025-04-14 17:45:00","Longueuil",6.010719,32.1,13.45,45977
"2025-04-14 17:46:00","Longueuil",6.010963,32.1,13.43,45977
"2025-04-14 17:47:00","Longueuil",6.010119,32.1,13.45,45977
"2025-04-14 17:48:00","Longueuil",6.010088,32.09,13.43,45977
"2025-04-14 17:49:00","Longueuil",6.011452,32.09,13.44,45977
"2025-04-14 17:50:00","Longueuil",6.009844,32.09,13.43,45977
"2025-04-14 17:51:00","Longueuil",6.009692,32.1,13.45,45977
"2025-04-14 17:52:00","Longueuil",6.005435,32.08,13.44,45977
"2025-04-14 17:53:00","Longueuil",6.003878,32.09,13.39,45977
"2025-04-14 17:54:00","Longueuil",6.004593,32.06,13.37,45977
"2025-04-14 17:55:00","Longueuil",6.003525,32.09,13.4,45977
"2025-04-14 17:56:00","Longueuil",6.001844,32.1,13.38,45977
"2025-04-14 17:57:00","Longueuil",6.00443,32.09,13.37,45977
"2025-04-14 17:58:00","Longueuil",6.005745,32.09,13.37,45977
"2025-04-14 17:59:00","Longueuil",6.002665,32.07,13.33,45977
