"Longueuil",8.26839,36.73,13.29,43690
"Longueuil",8.264623,36.75,13.23,43690
"Longueuil",8.264175,36.68,13.28,43690
"Longueuil",8.265056,36.67,13.33,43690
"Longueuil",8.264931,36.78,13.25,43690
"Longueuil",8.26636,36.74,13.27,43690
"Longueuil",8.265103,36.74,13.29,43690
"Longueuil",8.261922,36.82,13.29,43690
"Longueuil",8.2612,36.76,13.24,43690
"Longueuil",8.261769,36.67,13.24,43690
"Longueuil",8.261357,36.7,13.25,43690
"Longueuil",8.260226,36.58,13.3,43690
"Longueuil",8.261289,36.74,13.24,43690
"Longueuil",8.261823,36.66,13.28,43690
"Longueuil",8.257108,36.69,13.24,43690
"Longueuil",8.256663,36.85,13.25,43690
"Longueuil",8.256721,36.73,13.23,43690
"Longueuil",8.256416,36.68,13.22,43690
"Longueuil",8.256862,36.82,13.26,43690
"Longueuil",8.256821,36.84,13.23,43690
"Longueuil",8.257385,36.75,13.26,43690
"Longueuil",8.255979,36.71,13.27,43690
"Longueuil",8.250049,36.8,13.23,43690
"Longueuil",8.25294,36.77,13.24,43690
"Longueuil",8.252617,36.78,13.2,43690
"Longueuil",8.251485,36.8,13.22,43690
"Longueuil",8.249471,36.79,13.2,43690
"Longueuil",8.249738,36.77,13.25,43690
"Longueuil",8.253197,36.84,13.25,43690
"Longueuil",8.249393,36.75,13.24,43690
"Longueuil",8.248698,36.71,13.27,43690
"Longueuil",8.249713,36.73,13.23,43690
"Longueuil",8.24984,36.65,13.23,43690
"Longueuil",8.251561,36.76,13.24,43690
"Longueuil",8.24722,36.73,13.24,43690
"Longueuil",8.246425,36.62,13.23,43690
"Longueuil",8.246994,36.69,13.23,43690
"Longueuil",8.247993,36.9,13.25,43690
"Longueuil",8.244863,36.7,13.24,43690
"Longueuil",8.246242,36.91,13.23,43690
"Longueuil",8.243711,36.8,13.23,43690
"Longueuil",8.24236,36.83,13.26,43690
"Longueuil",8.242195,36.74,13.27,43690
"Longueuil",8.243321,36.74,13.29,43690
"Longueuil",8.240108,36.92,13.31,43690
"Longueuil",8.240903,36.78,13.33,43690
"Longueuil",8.237851,36.87,13.31,43690
"Longueuil",8.242597,36.83,13.28,43690
"Longueuil",8.239078,36.84,13.28,43690
"Longueuil",8.239021,36.88,13.28,43690
"Longueuil",8.236618,36.79,13.26,43690
"Longueuil",8.239471,36.84,13.25,43690
"Longueuil",8.235588,36.91,13.23,43690
"Longueuil",8.236875,36.86,13.26,43690
"Longueuil",8.236633,36.74,13.27,43690
"Longueuil",8.23822,36.82,13.25,43690
"Longueuil",8.235332,36.83,13.29,43690
"Longueuil",8.235626,36.85,13.27,43690
"Longueuil",8.233989,36.85,13.27,43690
"Longueuil",8.234019,36.82,13.28,43690
