"2025-07-17 10:00:00","Longueuil",24.60729,41.31,13.28,45977
"2025-07-17 10:01:00","Longueuil",24.60574,41.2,13.28,45977
"2025-07-17 10:02:00","Longueuil",24.60547,41.29,13.23,45977
"2025-07-17 10:03:00","Longueuil",24.60625,41.32,13.24,45977
"2025-07-17 10:04:00","Longueuil",24.59677,41.32,13.28,45977
"2025-07-17 10:05:00","Longueuil",24.60393,41.17,13.21,45977
"2025-07-17 10:06:00","Longueuil",24.60067,41.31,13.24,45977
"2025-07-17 10:07:00","Longueuil",24.60065,41.18,13.27,45977
"2025-07-17 10:08:00","Longueuil",24.59965,41.29,13.23,45977
"2025-07-17 10:09:00","Longueuil",24.60567,41.33,13.22,45977
"2025-07-17 10:10:00","Longueuil",24.60327,41.3,13.25,45977
"2025-07-17 10:11:00","Longueuil",24.6031,41.27,13.24,45977
"2025-07-17 10:12:00","Longueuil",24.60368,41.24,13.17,45977
"2025-07-17 10:13:00","Longueuil",24.60166,41.21,13.18,45977
"2025-07-17 10:14:00","Longueuil",24.61137,41.27,13.18,45977
"2025-07-17 10:15:00","Longueuil",24.60747,41.29,13.24,45977
"2025-07-17 10:16:00","Longueuil",24.60834,41.29,13.19,45977
"2025-07-17 10:17:00","Longueuil",24.60717,41.19,13.17,45977
"2025-07-17 10:18:00","Longueuil",24.60089,41.25,13.19,45977
"2025-07-17 10:19:00","Longueuil",24.60653,41.27,13.19,45977
"2025-07-17 10:20:00","Longueuil",24.61051,41.29,13.22,45977
"2025-07-17 10:21:00","Longueuil",24.60677,41.3,13.21,45977
"2025-07-17 10:22:00","Longueuil",24.60531,41.19,13.19,45977
"2025-07-17 10:23:00","Longueuil",24.60165,41.23,13.21,45977
"2025-07-17 10:24:00","Longueuil",24.60181,41.31,13.18,45977
"2025-07-17 10:25:00","Longueuil",24.60458,41.24,13.18,45977
"2025-07-17 10:26:00","Longueuil",24.60305,41.22,13.19,45977
"2025-07-17 10:27:00","Longueuil",24.60561,41.21,13.18,45977
"2025-07-17 10:28:00","Longueuil",24.60974,41.27,13.18,45977
"2025-07-17 10:29:00","Longueuil",24.60681,41.33,13.21,45977
"2025-07-17 10:30:00","Longueuil",24.6081,41.24,13.26,45977
"2025-07-17 10:31:00","Longueuil",24.60757,41.21,13.23,45977
"2025-07-17 10:32:00","Longueuil",24.61239,41.26,13.22,45977
"2025-07-17 10:33:00","Longueuil",24.6093,41.25,13.21,45977
"2025-07-17 10:34:00","Longueuil",24.61732,41.26,13.19,45977
"2025-07-17 10:35:00","Longueuil",24.61596,41.22,13.2,45977
"2025-07-17 10:36:00","Longueuil",24.61592,41.26,13.17,45977
"2025-07-17 10:37:00","Longueuil",24.61674,41.33,13.17,45977
"2025-07-17 10:38:00","Longueuil",24.61681,41.3,13.17,45977
"2025-07-17 10:39:00","Longueuil",24.62242,41.3,13.21,45977
"2025-07-17 10:40:00","Longueuil",24.61823,41.23,13.2,45977
"2025-07-17 10:41:00","Longueuil",24.62227,41.3,13.21,45977
"2025-07-17 10:42:00","Longueuil",24.62037,41.28,13.25,45977
"2025-07-17 10:43:00","Longueuil",24.6239,41.28,13.26,45977
"2025-07-17 10:44:00","Longueuil",24.61703,41.36,13.25,45977
"2025-07-17 10:45:00","Longueuil",24.61954,41.33,13.26,45977
"2025-07-17 10:46:00","Longueuil",24.62402,41.36,13.21,45977
"2025-07-17 10:47:00","Longueuil",24.61816,41.32,13.24,45977
"2025-07-17 10:48:00","Longueuil",24.61807,41.19,13.2,45977
"2025-07-17 10:49:00","Longueuil",24.6257,41.25,13.28,45977
"2025-07-17 10:50:00","Longueuil",24.61955,41.33,13.25,45977
"2025-07-17 10:51:00","Longueuil",24.62581,41.34,13.2,45977
"2025-07-17 10:52:00","Longueuil",24.62662,41.31,13.18,45977
"2025-07-17 10:53:00","Longueuil",24.6214,41.2,13.21,45977
"2025-07-17 10:54:00","Longueuil",24.61929,41.24,13.2,45977
"2025-07-17 10:55:00","Longueuil",24.62972,41.3,13.21,45977
"2025-07-17 10:56:00","Longueuil",24.62743,41.29,13.21,45977
"2025-07-17 10:57:00","Longueuil",24.62396,41.51,13.26,45977
"2025-07-17 10:58:00","Longueuil",24.63351,41.26,13.26,45977
"2025-07-17 10:59:00","Longueuil",24.62971,41.3,13.23,45977
