"2025-10-03 17:00:00","Longueuil",18.26749,34.94,13.32,45977
"2025-10-03 17:01:00","Longueuil",18.27549,35.09,13.33,45977
"2025-10-03 17:02:00","Longueuil",18.27606,34.88,13.33,45977
"2025-10-03 17:03:00","Longueuil",18.27483,34.9,13.35,45977
"2025-10-03 17:04:00","Longueuil",18.27484,35.12,13.34,45977
"2025-10-03 17:05:00","Longueuil",18.27888,35,13.34,45977
"2025-10-03 17:06:00","Longueuil",18.27515,35.12,13.37,45977
"2025-10-03 17:07:00","Longueuil",18.27877,35.06,13.34,45977
"2025-10-03 17:08:00","Longueuil",18.27802,34.99,13.33,45977
"2025-10-03 17:09:00","Longueuil",18.27518,34.98,13.33,45977
"2025-10-03 17:10:00","Longueuil",18.27915,35.09,13.32,45977
"2025-10-03 17:11:00","Longueuil",18.2833,34.94,13.29,45977
"2025-10-03 17:12:00","Longueuil",18.2794,35.11,13.28,45977
"2025-10-03 17:13:00","Longueuil",18.27959,35.12,13.3,45977
"2025-10-03 17:14:00","Longueuil",18.28131,35.07,13.3,45977
"2025-10-03 17:15:00","Longueuil",18.27993,35.13,13.29,45977
"2025-10-03 17:16:00","Longueuil",18.28086,35.02,13.32,45977
"2025-10-03 17:17:00","Longueuil",18.28008,34.97,13.31,45977
"2025-10-03 17:18:00","Longueuil",18.28016,35.07,13.35,45977
"2025-10-03 17:19:00","Longueuil",18.28211,34.92,13.31,45977
"2025-10-03 17:20:00","Longueuil",18.28129,34.9,13.28,45977
"2025-10-03 17:21:00","Longueuil",18.28359,34.96,13.3,45977
"2025-10-03 17:22:00","Longueuil",18.28719,35.14,13.32,45977
"2025-10-03 17:23:00","Longueuil",18.28462,35.14,13.35,45977
"2025-10-03 17:24:00","Longueuil",18.2836,35.05,13.34,45977
"2025-10-03 17:25:00","Longueuil",18.28516,34.84,13.32,45977
"2025-10-03 17:26:00","Longueuil",18.2869,35,13.33,45977
"2025-10-03 17:27:00","Longueuil",18.28759,35.01,13.32,45977
"2025-10-03 17:28:00","Longueuil",18.29004,35.1,13.3,45977
"2025-10-03 17:29:00","Longueuil",18.28879,35.09,13.31,45977
"2025-10-03 17:30:00","Longueuil",18.28716,34.82,13.29,45977
"2025-10-03 17:31:00","Longueuil",18.28548,35.06,13.25,45977
"2025-10-03 17:32:00","Longueuil",18.29067,35.05,13.27,45977
"2025-10-03 17:33:00","Longueuil",18.28993,35.17,13.36,45977
"2025-10-03 17:34:00","Longueuil",18.28894,35.05,13.33,45977
"2025-10-03 17:35:00","Longueuil",18.2884,35.14,13.34,45977
"2025-10-03 17:36:00","Longueuil",18.28674,35.16,13.34,45977
"2025-10-03 17:37:00","Longueuil",18.28901,35.17,13.34,45977
"2025-10-03 17:38:00","Longueuil",18.2857,35.16,13.3,45977
"2025-10-03 17:39:00","Longueuil",18.28738,34.94,13.31,45977
"2025-10-03 17:40:00","Longueuil",18.28557,34.97,13.32,45977
"2025-10-03 17:41:00","Longueuil",18.29015,35.15,13.33,45977
"2025-10-03 17:42:00","Longueuil",18.28876,34.94,13.3,45977
"2025-10-03 17:43:00","Longueuil",18.29018,34.85,13.34,45977
"2025-10-03 17:44:00","Longueuil",18.28708,34.91,13.34,45977
"2025-10-03 17:45:00","Longueuil",18.28938,34.96,13.35,45977
"2025-10-03 17:46:00","Longueuil",18.28463,35.18,13.39,45977
"2025-10-03 17:47:00","Longueuil",18.2859,35,13.45,45977
"2025-10-03 17:48:00","Longueuil",18.28711,35.02,13.4,45977
"2025-10-03 17:49:00","Longueuil",18.28622,35.03,13.39,45977
"2025-10-03 17:50:00","Longueuil",18.28356,35.06,13.39,45977
"2025-10-03 17:51:00","Longueuil",18.29047,35.15,13.37,45977
"2025-10-03 17:52:00","Longueuil",18.28882,34.99,13.33,45977
"2025-10-03 17:53:00","Longueuil",18.28778,35,13.32,45977
"2025-10-03 17:54:00","Longueuil",18.28168,35.14,13.29,45977
"2025-10-03 17:55:00","Longueuil",18.28827,35.05,13.31,45977
"2025-10-03 17:56:00","Longueuil",18.28967,35.04,13.29,45977
"2025-10-03 17:57:00","Longueuil",18.28656,35.16,13.31,45977
"2025-10-03 17:58:00","Longueuil",18.28309,34.86,13.27,45977
"2025-10-03 17:59:00","Longueuil",18.283,35.14,13.27,45977
