"Longueuil",22.25438,38.59,13.29,43690
"Longueuil",22.25632,38.39,13.25,43690
"Longueuil",22.25342,38.51,13.24,43690
"Longueuil",22.25204,38.45,13.23,43690
"Longueuil",22.24847,38.49,13.24,43690
"Longueuil",22.24636,38.4,13.21,43690
"Longueuil",22.24466,38.5,13.23,43690
"Longueuil",22.24642,38.42,13.21,43690
"Longueuil",22.24669,38.45,13.23,43690
"Longueuil",22.24696,38.47,13.2,43690
"Longueuil",22.24074,38.39,13.22,43690
"Longueuil",22.24507,38.55,13.22,43690
"Longueuil",22.24219,38.42,13.22,43690
"Longueuil",22.24261,38.4,13.2,43690
"Longueuil",22.24351,38.45,13.21,43690
"Longueuil",22.23785,38.41,13.24,43690
"Longueuil",22.24131,38.4,13.25,43690
"Longueuil",22.23826,38.49,13.24,43690
"Longueuil",22.23977,38.39,13.23,43690
"Longueuil",22.2392,38.51,13.22,43690
"Longueuil",22.23417,38.39,13.21,43690
"Longueuil",22.23831,38.36,13.19,43690
"Longueuil",22.23832,38.54,13.21,43690
"Longueuil",22.23149,38.41,13.2,43690
"Longueuil",22.22997,38.32,13.2,43690
"Longueuil",22.22803,38.49,13.24,43690
"Longueuil",22.23028,38.41,13.22,43690
"Longueuil",22.22593,38.28,13.21,43690
"Longueuil",22.22376,38.52,13.24,43690
"Longueuil",22.22281,38.43,13.21,43690
"Longueuil",22.22923,38.47,13.22,43690
"Longueuil",22.22259,38.4,13.25,43690
"Longueuil",22.21827,38.47,13.28,43690
"Longueuil",22.22607,38.56,13.25,43690
"Longueuil",22.21954,38.46,13.25,43690
"Longueuil",22.21921,38.36,13.27,43690
"Longueuil",22.21871,38.36,13.27,43690
"Longueuil",22.21399,38.38,13.29,43690
"Longueuil",22.22155,38.54,13.27,43690
"Longueuil",22.21552,38.42,13.28,43690
"Longueuil",22.21539,38.54,13.28,43690
"Longueuil",22.2106,38.51,13.23,43690
"Longueuil",22.21298,38.53,13.26,43690
"Longueuil",22.21489,38.37,13.27,43690
"Longueuil",22.21473,38.61,13.31,43690
"Longueuil",22.20941,38.49,13.34,43690
"Longueuil",22.2049,38.65,13.35,43690
"Longueuil",22.20433,38.73,13.3,43690
"Longueuil",22.20348,38.55,13.3,43690
"Longueuil",22.20294,38.53,13.32,43690
"Longueuil",22.19894,38.47,13.28,43690
"Longueuil",22.19657,38.47,13.3,43690
"Longueuil",22.2012,38.39,13.3,43690
"Longueuil",22.1958,38.51,13.3,43690
"Longueuil",22.19521,38.48,13.31,43690
"Longueuil",22.19859,38.51,13.32,43690
"Longueuil",22.19674,38.53,13.29,43690
"Longueuil",22.19639,38.61,13.27,43690
"Longueuil",22.19276,38.57,13.25,43690
"Longueuil",22.19107,38.54,13.27,43690
