"2025-03-06 22:00:00","Longueuil",0.553833,32.28,13.38,45977
"2025-03-06 22:01:00","Longueuil",0.5518392,32.28,13.4,45977
"2025-03-06 22:02:00","Longueuil",0.5492274,32.3,13.38,45977
"2025-03-06 22:03:00","Longueuil",0.5492401,32.29,13.39,45977
"2025-03-06 22:04:00","Longueuil",0.5472692,32.28,13.38,45977
"2025-03-06 22:05:00","Longueuil",0.5465571,32.28,13.38,45977
"2025-03-06 22:06:00","Longueuil",0.5455068,32.29,13.38,45977
"2025-03-06 22:07:00","Longueuil",0.5423152,32.28,13.38,45977
"2025-03-06 22:08:00","Longueuil",0.5416387,32.28,13.38,45977
"2025-03-06 22:09:00","Longueuil",0.5413742,32.29,13.34,45977
"2025-03-06 22:10:00","Longueuil",0.5406215,32.26,13.36,45977
"2025-03-06 22:11:00","Longueuil",0.5368093,32.27,13.38,45977
"2025-03-06 22:12:00","Longueuil",0.5376002,32.26,13.36,45977
"2025-03-06 22:13:00","Longueuil",0.5367076,32.24,13.37,45977
"2025-03-06 22:14:00","Longueuil",0.5366135,32.25,13.35,45977
"2025-03-06 22:15:00","Longueuil",0.5328471,32.25,13.39,45977
"2025-03-06 22:16:00","Longueuil",0.5320562,32.24,13.37,45977
"2025-03-06 22:17:00","Longueuil",0.53243,32.22,13.37,45977
"2025-03-06 22:18:00","Longueuil",0.5304235,32.38,13.4,45977
"2025-03-06 22:19:00","Longueuil",0.5271505,32.28,13.37,45977
"2025-03-06 22:20:00","Longueuil",0.525027,32.18,13.33,45977
"2025-03-06 22:21:00","Longueuil",0.5245717,32.17,13.36,45977
"2025-03-06 22:22:00","Longueuil",0.5235189,32.19,13.38,45977
"2025-03-06 22:23:00","Longueuil",0.5238037,32.23,13.37,45977
"2025-03-06 22:24:00","Longueuil",0.521843,32.16,13.37,45977
"2025-03-06 22:25:00","Longueuil",0.5232875,32.14,13.38,45977
"2025-03-06 22:26:00","Longueuil",0.5193202,32.14,13.41,45977
"2025-03-06 22:27:00","Longueuil",0.5208969,32.13,13.4,45977
"2025-03-06 22:28:00","Longueuil",0.5196202,32.12,13.39,45977
"2025-03-06 22:29:00","Longueuil",0.5183894,32.12,13.34,45977
"2025-03-06 22:30:00","Longueuil",0.5184047,32.1,13.33,45977
"2025-03-06 22:31:00","Longueuil",0.5186462,32.09,13.35,45977
"2025-03-06 22:32:00","Longueuil",0.516566,32.1,13.33,45977
"2025-03-06 22:33:00","Longueuil",0.5171432,32.12,13.38,45977
"2025-03-06 22:34:00","Longueuil",0.5158412,32.12,13.36,45977
"2025-03-06 22:35:00","Longueuil",0.5163829,32.12,13.32,45977
"2025-03-06 22:36:00","Longueuil",0.5143916,32.13,13.31,45977
"2025-03-06 22:37:00","Longueuil",0.5133947,32.15,13.31,45977
"2025-03-06 22:38:00","Longueuil",0.5138168,32.16,13.32,45977
"2025-03-06 22:39:00","Longueuil",0.5110855,32.17,13.32,45977
"2025-03-06 22:40:00","Longueuil",0.5105388,32.19,13.35,45977
"2025-03-06 22:41:00","Longueuil",0.5102208,32.21,13.35,45977
"2025-03-06 22:42:00","Longueuil",0.5068004,32.21,13.33,45977
"2025-03-06 22:43:00","Longueuil",0.5043335,32.22,13.36,45977
"2025-03-06 22:44:00","Longueuil",0.5050049,32.22,13.34,45977
"2025-03-06 22:45:00","Longueuil",0.5037435,32.22,13.32,45977
"2025-03-06 22:46:00","Longueuil",0.5010503,32.23,13.34,45977
"2025-03-06 22:47:00","Longueuil",0.500384,32.23,13.32,45977
"2025-03-06 22:48:00","Longueuil",0.4998118,32.23,13.3,45977
"2025-03-06 22:49:00","Longueuil",0.4987793,32.25,13.31,45977
"2025-03-06 22:50:00","Longueuil",0.4971415,32.27,13.33,45977
"2025-03-06 22:51:00","Longueuil",0.4948324,32.28,13.35,45977
"2025-03-06 22:52:00","Longueuil",0.4938431,32.28,13.35,45977
"2025-03-06 22:53:00","Longueuil",0.4921036,32.28,13.36,45977
"2025-03-06 22:54:00","Longueuil",0.4910406,32.28,13.34,45977
"2025-03-06 22:55:00","Longueuil",0.4889272,32.27,13.34,45977
"2025-03-06 22:56:00","Longueuil",0.4878972,32.26,13.33,45977
"2025-03-06 22:57:00","Longueuil",0.4862518,32.25,13.34,45977
"2025-03-06 22:58:00","Longueuil",0.4837926,32.26,13.39,45977
"2025-03-06 22:59:00","Longueuil",0.4824549,32.27,13.39,45977
