"2025-10-12 06:00:00","Longueuil",16.22837,34.34,13.33,45977
"2025-10-12 06:01:00","Longueuil",16.23162,34.4,13.35,45977
"2025-10-12 06:02:00","Longueuil",16.2271,34.41,13.33,45977
"2025-10-12 06:03:00","Longueuil",16.22654,34.4,13.33,45977
"2025-10-12 06:04:00","Longueuil",16.22461,34.39,13.32,45977
"2025-10-12 06:05:00","Longueuil",16.22375,34.38,13.29,45977
"2025-10-12 06:06:00","Longueuil",16.22387,34.37,13.3,45977
"2025-10-12 06:07:00","Longueuil",16.2238,34.37,13.32,45977
"2025-10-12 06:08:00","Longueuil",16.21853,34.38,13.33,45977
"2025-10-12 06:09:00","Longueuil",16.2161,34.39,13.31,45977
"2025-10-12 06:10:00","Longueuil",16.21661,34.38,13.35,45977
"2025-10-12 06:11:00","Longueuil",16.21642,34.38,13.37,45977
"2025-10-12 06:12:00","Longueuil",16.2153,34.41,13.38,45977
"2025-10-12 06:13:00","Longueuil",16.20685,34.24,13.4,45977
"2025-10-12 06:14:00","Longueuil",16.20985,34.44,13.4,45977
"2025-10-12 06:15:00","Longueuil",16.213,34.42,13.4,45977
"2025-10-12 06:16:00","Longueuil",16.20571,34.41,13.4,45977
"2025-10-12 06:17:00","Longueuil",16.20378,34.39,13.34,45977
"2025-10-12 06:18:00","Longueuil",16.20253,34.39,13.35,45977
"2025-10-12 06:19:00","Longueuil",16.19823,34.38,13.35,45977
"2025-10-12 06:20:00","Longueuil",16.20104,34.38,13.34,45977
"2025-10-12 06:21:00","Longueuil",16.19612,34.38,13.31,45977
"2025-10-12 06:22:00","Longueuil",16.19534,34.38,13.29,45977
"2025-10-12 06:23:00","Longueuil",16.19382,34.37,13.29,45977
"2025-10-12 06:24:00","Longueuil",16.19386,34.37,13.3,45977
"2025-10-12 06:25:00","Longueuil",16.19114,34.38,13.33,45977
"2025-10-12 06:26:00","Longueuil",16.19208,34.39,13.32,45977
"2025-10-12 06:27:00","Longueuil",16.18748,34.39,13.33,45977
"2025-10-12 06:28:00","Longueuil",16.18979,34.4,13.34,45977
"2025-10-12 06:29:00","Longueuil",16.18903,34.28,13.34,45977
"2025-10-12 06:30:00","Longueuil",16.18246,34.4,13.32,45977
"2025-10-12 06:31:00","Longueuil",16.18503,34.38,13.29,45977
"2025-10-12 06:32:00","Longueuil",16.18291,34.36,13.34,45977
"2025-10-12 06:33:00","Longueuil",16.18242,34.38,13.29,45977
"2025-10-12 06:34:00","Longueuil",16.17992,34.38,13.28,45977
"2025-10-12 06:35:00","Longueuil",16.17276,34.39,13.29,45977
"2025-10-12 06:36:00","Longueuil",16.17798,34.27,13.3,45977
"2025-10-12 06:37:00","Longueuil",16.17745,34.4,13.32,45977
"2025-10-12 06:38:00","Longueuil",16.17643,34.39,13.31,45977
"2025-10-12 06:39:00","Longueuil",16.17572,34.39,13.28,45977
"2025-10-12 06:40:00","Longueuil",16.17565,34.38,13.26,45977
"2025-10-12 06:41:00","Longueuil",16.17325,34.27,13.26,45977
"2025-10-12 06:42:00","Longueuil",16.17415,34.36,13.27,45977
"2025-10-12 06:43:00","Longueuil",16.17133,34.37,13.34,45977
"2025-10-12 06:44:00","Longueuil",16.16961,34.37,13.28,45977
"2025-10-12 06:45:00","Longueuil",16.16979,34.38,13.27,45977
"2025-10-12 06:46:00","Longueuil",16.16838,34.37,13.31,45977
"2025-10-12 06:47:00","Longueuil",16.1674,34.38,13.31,45977
"2025-10-12 06:48:00","Longueuil",16.16414,34.38,13.31,45977
"2025-10-12 06:49:00","Longueuil",16.1645,34.4,13.34,45977
"2025-10-12 06:50:00","Longueuil",16.16406,34.4,13.32,45977
"2025-10-12 06:51:00","Longueuil",16.16183,34.36,13.34,45977
"2025-10-12 06:52:00","Longueuil",16.1622,34.39,13.31,45977
"2025-10-12 06:53:00","Longueuil",16.16048,34.39,13.31,45977
"2025-10-12 06:54:00","Longueuil",16.16153,34.39,13.33,45977
"2025-10-12 06:55:00","Longueuil",16.1592,34.39,13.32,45977
"2025-10-12 06:56:00","Longueuil",16.15745,34.4,13.34,45977
"2025-10-12 06:57:00","Longueuil",16.15674,34.39,13.34,45977
"2025-10-12 06:58:00","Longueuil",16.1552,34.37,13.29,45977
"2025-10-12 06:59:00","Longueuil",16.15159,34.39,13.32,45977
