"2025-03-16 21:00:00","Longueuil",1.399925,31.87,13.38,45977
"2025-03-16 21:01:00","Longueuil",1.399145,31.88,13.39,45977
"2025-03-16 21:02:00","Longueuil",1.397624,31.88,13.36,45977
"2025-03-16 21:03:00","Longueuil",1.395571,31.88,13.39,45977
"2025-03-16 21:04:00","Longueuil",1.396006,31.86,13.36,45977
"2025-03-16 21:05:00","Longueuil",1.391009,31.86,13.38,45977
"2025-03-16 21:06:00","Longueuil",1.389079,31.86,13.41,45977
"2025-03-16 21:07:00","Longueuil",1.387296,31.86,13.42,45977
"2025-03-16 21:08:00","Longueuil",1.382604,31.86,13.44,45977
"2025-03-16 21:09:00","Longueuil",1.378242,31.85,13.42,45977
"2025-03-16 21:10:00","Longueuil",1.371292,31.83,13.39,45977
"2025-03-16 21:11:00","Longueuil",1.364349,31.83,13.39,45977
"2025-03-16 21:12:00","Longueuil",1.3623,31.81,13.36,45977
"2025-03-16 21:13:00","Longueuil",1.357531,31.81,13.4,45977
"2025-03-16 21:14:00","Longueuil",1.35024,31.8,13.38,45977
"2025-03-16 21:15:00","Longueuil",1.346944,31.8,13.36,45977
"2025-03-16 21:16:00","Longueuil",1.344027,31.8,13.37,45977
"2025-03-16 21:17:00","Longueuil",1.338234,31.8,13.38,45977
"2025-03-16 21:18:00","Longueuil",1.334419,31.79,13.36,45977
"2025-03-16 21:19:00","Longueuil",1.328756,31.77,13.34,45977
"2025-03-16 21:20:00","Longueuil",1.327016,31.77,13.34,45977
"2025-03-16 21:21:00","Longueuil",1.322701,31.77,13.37,45977
"2025-03-16 21:22:00","Longueuil",1.320485,31.78,13.38,45977
"2025-03-16 21:23:00","Longueuil",1.318891,31.77,13.39,45977
"2025-03-16 21:24:00","Longueuil",1.316831,31.76,13.41,45977
"2025-03-16 21:25:00","Longueuil",1.318929,31.76,13.36,45977
"2025-03-16 21:26:00","Longueuil",1.319509,31.74,13.37,45977
"2025-03-16 21:27:00","Longueuil",1.317795,31.74,13.33,45977
"2025-03-16 21:28:00","Longueuil",1.317706,31.73,13.38,45977
"2025-03-16 21:29:00","Longueuil",1.31841,31.72,13.37,45977
"2025-03-16 21:30:00","Longueuil",1.319628,31.72,13.38,45977
"2025-03-16 21:31:00","Longueuil",1.324977,31.7,13.33,45977
"2025-03-16 21:32:00","Longueuil",1.325956,31.7,13.36,45977
"2025-03-16 21:33:00","Longueuil",1.328944,31.69,13.34,45977
"2025-03-16 21:34:00","Longueuil",1.330246,31.69,13.33,45977
"2025-03-16 21:35:00","Longueuil",1.332308,31.69,13.34,45977
"2025-03-16 21:36:00","Longueuil",1.332354,31.69,13.33,45977
"2025-03-16 21:37:00","Longueuil",1.335248,31.7,13.32,45977
"2025-03-16 21:38:00","Longueuil",1.337359,31.68,13.34,45977
"2025-03-16 21:39:00","Longueuil",1.342237,31.67,13.38,45977
"2025-03-16 21:40:00","Longueuil",1.343468,31.67,13.34,45977
"2025-03-16 21:41:00","Longueuil",1.346046,31.66,13.36,45977
"2025-03-16 21:42:00","Longueuil",1.350362,31.65,13.34,45977
"2025-03-16 21:43:00","Longueuil",1.351479,31.65,13.4,45977
"2025-03-16 21:44:00","Longueuil",1.353867,31.67,13.35,45977
"2025-03-16 21:45:00","Longueuil",1.357613,31.67,13.34,45977
