"2025-04-24 13:00:00","Longueuil",7.663282,33.12,13.37,45977
"2025-04-24 13:01:00","Longueuil",7.665085,33.34,13.36,45977
"2025-04-24 13:02:00","Longueuil",7.669182,33.36,13.36,45977
"2025-04-24 13:03:00","Longueuil",7.667719,33.36,13.3,45977
"2025-04-24 13:04:00","Longueuil",7.667951,33.35,13.32,45977
"2025-04-24 13:05:00","Longueuil",7.670847,33.35,13.33,45977
"2025-04-24 13:06:00","Longueuil",7.673307,33.34,13.34,45977
"2025-04-24 13:07:00","Longueuil",7.671931,33.35,13.31,45977
"2025-04-24 13:08:00","Longueuil",7.675603,33.36,13.31,45977
"2025-04-24 13:09:00","Longueuil",7.673294,33.35,13.34,45977
"2025-04-24 13:10:00","Longueuil",7.675883,33.38,13.39,45977
"2025-04-24 13:11:00","Longueuil",7.672925,33.38,13.36,45977
"2025-04-24 13:12:00","Longueuil",7.673058,33.37,13.37,45977
"2025-04-24 13:13:00","Longueuil",7.675451,33.36,13.33,45977
"2025-04-24 13:14:00","Longueuil",7.674677,33.37,13.37,45977
"2025-04-24 13:15:00","Longueuil",7.680285,33.36,13.38,45977
"2025-04-24 13:16:00","Longueuil",7.675697,33.36,13.36,45977
"2025-04-24 13:17:00","Longueuil",7.679197,33.37,13.37,45977
"2025-04-24 13:18:00","Longueuil",7.683794,33.37,13.38,45977
"2025-04-24 13:19:00","Longueuil",7.685374,33.37,13.4,45977
"2025-04-24 13:20:00","Longueuil",7.688766,33.37,13.36,45977
"2025-04-24 13:21:00","Longueuil",7.687971,33.36,13.36,45977
"2025-04-24 13:22:00","Longueuil",7.689222,33.36,13.35,45977
"2025-04-24 13:23:00","Longueuil",7.69444,33.35,13.39,45977
"2025-04-24 13:24:00","Longueuil",7.693784,33.36,13.39,45977
"2025-04-24 13:25:00","Longueuil",7.696986,33.37,13.39,45977
"2025-04-24 13:26:00","Longueuil",7.699137,33.36,13.38,45977
"2025-04-24 13:27:00","Longueuil",7.70106,33.35,13.36,45977
"2025-04-24 13:28:00","Longueuil",7.703306,33.35,13.37,45977
"2025-04-24 13:29:00","Longueuil",7.705276,33.33,13.33,45977
"2025-04-24 13:30:00","Longueuil",7.703596,33.32,13.3,45977
"2025-04-24 13:31:00","Longueuil",7.707649,33.33,13.3,45977
"2025-04-24 13:32:00","Longueuil",7.707926,33.32,13.31,45977
"2025-04-24 13:33:00","Longueuil",7.712179,33.32,13.35,45977
"2025-04-24 13:34:00","Longueuil",7.710432,33.33,13.33,45977
"2025-04-24 13:35:00","Longueuil",7.713997,33.33,13.37,45977
"2025-04-24 13:36:00","Longueuil",7.717364,33.35,13.33,45977
"2025-04-24 13:37:00","Longueuil",7.720472,33.34,13.36,45977
"2025-04-24 13:38:00","Longueuil",7.722763,33.37,13.37,45977
"2025-04-24 13:39:00","Longueuil",7.727158,33.35,13.35,45977
"2025-04-24 13:40:00","Longueuil",7.727796,33.34,13.34,45977
"2025-04-24 13:41:00","Longueuil",7.732935,33.33,13.35,45977
"2025-04-24 13:42:00","Longueuil",7.732061,33.34,13.4,45977
"2025-04-24 13:43:00","Longueuil",7.736677,33.34,13.42,45977
"2025-04-24 13:44:00","Longueuil",7.739187,33.33,13.41,45977
"2025-04-24 13:45:00","Longueuil",7.741521,33.32,13.4,45977
"2025-04-24 13:46:00","Longueuil",7.740224,33.33,13.41,45977
"2025-04-24 13:47:00","Longueuil",7.742836,33.32,13.41,45977
"2025-04-24 13:48:00","Longueuil",7.74291,33.33,13.39,45977
"2025-04-24 13:49:00","Longueuil",7.742226,33.32,13.38,45977
"2025-04-24 13:50:00","Longueuil",7.741564,33.31,13.39,45977
"2025-04-24 13:51:00","Longueuil",7.743085,33.31,13.39,45977
"2025-04-24 13:52:00","Longueuil",7.744301,33.31,13.39,45977
"2025-04-24 13:53:00","Longueuil",7.745367,33.29,13.38,45977
"2025-04-24 13:54:00","Longueuil",7.743029,33.31,13.4,45977
"2025-04-24 13:55:00","Longueuil",7.745405,33.31,13.42,45977
"2025-04-24 13:56:00","Longueuil",7.74706,33.11,13.38,45977
"2025-04-24 13:57:00","Longueuil",7.748383,33.3,13.36,45977
"2025-04-24 13:58:00","Longueuil",7.752581,33.28,13.36,45977
"2025-04-24 13:59:00","Longueuil",7.754427,33.28,13.36,45977
