"2025-05-26 14:00:00","Longueuil",12.30005,32.74,13.36,45977
"2025-05-26 14:01:00","Longueuil",12.30764,32.75,13.33,45977
"2025-05-26 14:02:00","Longueuil",12.31124,32.77,13.34,45977
"2025-05-26 14:03:00","Longueuil",12.31652,32.78,13.35,45977
"2025-05-26 14:04:00","Longueuil",12.31502,32.77,13.35,45977
"2025-05-26 14:05:00","Longueuil",12.31515,32.77,13.32,45977
"2025-05-26 14:06:00","Longueuil",12.31987,32.76,13.33,45977
"2025-05-26 14:07:00","Longueuil",12.32694,32.76,13.34,45977
"2025-05-26 14:08:00","Longueuil",12.3275,32.76,13.34,45977
"2025-05-26 14:09:00","Longueuil",12.33366,32.77,13.34,45977
"2025-05-26 14:10:00","Longueuil",12.33047,32.76,13.38,45977
"2025-05-26 14:11:00","Longueuil",12.33434,32.77,13.33,45977
"2025-05-26 14:12:00","Longueuil",12.33675,32.78,13.34,45977
"2025-05-26 14:13:00","Longueuil",12.34072,32.77,13.33,45977
"2025-05-26 14:14:00","Longueuil",12.34188,32.78,13.35,45977
"2025-05-26 14:15:00","Longueuil",12.34154,32.78,13.37,45977
"2025-05-26 14:16:00","Longueuil",12.35001,32.79,13.34,45977
"2025-05-26 14:17:00","Longueuil",12.35392,32.79,13.35,45977
"2025-05-26 14:18:00","Longueuil",12.35727,32.8,13.32,45977
"2025-05-26 14:19:00","Longueuil",12.35761,32.81,13.34,45977
"2025-05-26 14:20:00","Longueuil",12.35784,32.82,13.31,45977
"2025-05-26 14:21:00","Longueuil",12.36089,32.82,13.31,45977
"2025-05-26 14:22:00","Longueuil",12.36516,32.83,13.33,45977
"2025-05-26 14:23:00","Longueuil",12.36926,32.83,13.34,45977
"2025-05-26 14:24:00","Longueuil",12.37583,32.84,13.31,45977
"2025-05-26 14:25:00","Longueuil",12.37719,32.84,13.32,45977
"2025-05-26 14:26:00","Longueuil",12.38179,32.85,13.33,45977
"2025-05-26 14:27:00","Longueuil",12.386,32.85,13.31,45977
"2025-05-26 14:28:00","Longueuil",12.39319,32.86,13.36,45977
"2025-05-26 14:29:00","Longueuil",12.39672,32.86,13.34,45977
"2025-05-26 14:30:00","Longueuil",12.39326,32.86,13.33,45977
"2025-05-26 14:31:00","Longueuil",12.39965,32.88,13.36,45977
"2025-05-26 14:32:00","Longueuil",12.40226,32.9,13.35,45977
"2025-05-26 14:33:00","Longueuil",12.40545,32.9,13.31,45977
"2025-05-26 14:34:00","Longueuil",12.40808,32.89,13.3,45977
"2025-05-26 14:35:00","Longueuil",12.41442,32.9,13.3,45977
"2025-05-26 14:36:00","Longueuil",12.41362,32.9,13.34,45977
"2025-05-26 14:37:00","Longueuil",12.41732,32.92,13.35,45977
"2025-05-26 14:38:00","Longueuil",12.42058,32.92,13.35,45977
"2025-05-26 14:39:00","Longueuil",12.42519,32.92,13.37,45977
"2025-05-26 14:40:00","Longueuil",12.42887,32.92,13.31,45977
"2025-05-26 14:41:00","Longueuil",12.42906,32.92,13.32,45977
"2025-05-26 14:42:00","Longueuil",12.43206,32.94,13.35,45977
"2025-05-26 14:43:00","Longueuil",12.43284,32.94,13.33,45977
"2025-05-26 14:44:00","Longueuil",12.43373,32.95,13.3,45977
"2025-05-26 14:45:00","Longueuil",12.44128,32.95,13.34,45977
"2025-05-26 14:46:00","Longueuil",12.44381,32.95,13.37,45977
"2025-05-26 14:47:00","Longueuil",12.44543,32.98,13.36,45977
"2025-05-26 14:48:00","Longueuil",12.44615,32.98,13.4,45977
"2025-05-26 14:49:00","Longueuil",12.45076,33,13.39,45977
"2025-05-26 14:50:00","Longueuil",12.43986,32.99,13.36,45977
"2025-05-26 14:51:00","Longueuil",12.4436,32.99,13.36,45977
"2025-05-26 14:52:00","Longueuil",12.45763,32.98,13.34,45977
"2025-05-26 14:53:00","Longueuil",12.466,32.97,13.35,45977
"2025-05-26 14:54:00","Longueuil",12.47294,32.98,13.36,45977
"2025-05-26 14:55:00","Longueuil",12.4772,33,13.36,45977
"2025-05-26 14:56:00","Longueuil",12.47742,32.99,13.34,45977
"2025-05-26 14:57:00","Longueuil",12.47802,33,13.36,45977
"2025-05-26 14:58:00","Longueuil",12.48288,33.01,13.4,45977
"2025-05-26 14:59:00","Longueuil",12.48388,33.02,13.35,45977
