"2025-08-02 14:00:00","Longueuil",23.83032,39.8,13.26,45977
"2025-08-02 14:01:00","Longueuil",23.83969,39.73,13.27,45977
"2025-08-02 14:02:00","Longueuil",23.84208,39.77,13.26,45977
"2025-08-02 14:03:00","Longueuil",23.84187,40.1,13.25,45977
"2025-08-02 14:04:00","Longueuil",23.84458,39.89,13.21,45977
"2025-08-02 14:05:00","Longueuil",23.84883,39.93,13.22,45977
"2025-08-02 14:06:00","Longueuil",23.84701,39.8,13.21,45977
"2025-08-02 14:07:00","Longueuil",23.8498,39.87,13.21,45977
"2025-08-02 14:08:00","Longueuil",23.8558,39.79,13.2,45977
"2025-08-02 14:09:00","Longueuil",23.85573,39.92,13.23,45977
"2025-08-02 14:10:00","Longueuil",23.85783,39.82,13.26,45977
"2025-08-02 14:11:00","Longueuil",23.85969,39.92,13.26,45977
"2025-08-02 14:12:00","Longueuil",23.85975,39.88,13.27,45977
"2025-08-02 14:13:00","Longueuil",23.8619,39.87,13.28,45977
"2025-08-02 14:14:00","Longueuil",23.86809,39.81,13.27,45977
"2025-08-02 14:15:00","Longueuil",23.86843,39.83,13.27,45977
"2025-08-02 14:16:00","Longueuil",23.87536,39.86,13.27,45977
"2025-08-02 14:17:00","Longueuil",23.87566,39.8,13.27,45977
"2025-08-02 14:18:00","Longueuil",23.88302,39.9,13.26,45977
"2025-08-02 14:19:00","Longueuil",23.87766,39.93,13.22,45977
"2025-08-02 14:20:00","Longueuil",23.87943,39.78,13.19,45977
"2025-08-02 14:21:00","Longueuil",23.88227,39.82,13.24,45977
"2025-08-02 14:22:00","Longueuil",23.88246,39.89,13.23,45977
"2025-08-02 14:23:00","Longueuil",23.88861,39.91,13.25,45977
"2025-08-02 14:24:00","Longueuil",23.88632,39.96,13.27,45977
"2025-08-02 14:25:00","Longueuil",23.8869,39.82,13.29,45977
"2025-08-02 14:26:00","Longueuil",23.88933,39.93,13.32,45977
"2025-08-02 14:27:00","Longueuil",23.89315,39.87,13.3,45977
"2025-08-02 14:28:00","Longueuil",23.89582,40.14,13.26,45977
"2025-08-02 14:29:00","Longueuil",23.90133,40,13.29,45977
"2025-08-02 14:30:00","Longueuil",23.89506,39.9,13.25,45977
"2025-08-02 14:31:00","Longueuil",23.89608,39.96,13.28,45977
"2025-08-02 14:32:00","Longueuil",23.89966,40.01,13.28,45977
"2025-08-02 14:33:00","Longueuil",23.90005,39.95,13.3,45977
"2025-08-02 14:34:00","Longueuil",23.89911,39.85,13.27,45977
"2025-08-02 14:35:00","Longueuil",23.90203,39.93,13.28,45977
"2025-08-02 14:36:00","Longueuil",23.90537,39.83,13.28,45977
"2025-08-02 14:37:00","Longueuil",23.90657,39.96,13.25,45977
"2025-08-02 14:38:00","Longueuil",23.90633,39.94,13.25,45977
"2025-08-02 14:39:00","Longueuil",23.91194,39.88,13.24,45977
"2025-08-02 14:40:00","Longueuil",23.91179,39.91,13.26,45977
"2025-08-02 14:41:00","Longueuil",23.91621,39.94,13.27,45977
"2025-08-02 14:42:00","Longueuil",23.91311,39.94,13.27,45977
"2025-08-02 14:43:00","Longueuil",23.91663,39.91,13.26,45977
"2025-08-02 14:44:00","Longueuil",23.91964,39.97,13.25,45977
"2025-08-02 14:45:00","Longueuil",23.92089,39.9,13.26,45977
"2025-08-02 14:46:00","Longueuil",23.92398,39.86,13.27,45977
"2025-08-02 14:47:00","Longueuil",23.92345,39.88,13.29,45977
"2025-08-02 14:48:00","Longueuil",23.91977,39.92,13.3,45977
"2025-08-02 14:49:00","Longueuil",23.92115,39.97,13.33,45977
"2025-08-02 14:50:00","Longueuil",23.93053,39.95,13.33,45977
"2025-08-02 14:51:00","Longueuil",23.93014,40,13.33,45977
"2025-08-02 14:52:00","Longueuil",23.93308,39.94,13.32,45977
"2025-08-02 14:53:00","Longueuil",23.93269,40,13.32,45977
"2025-08-02 14:54:00","Longueuil",23.93178,39.9,13.3,45977
"2025-08-02 14:55:00","Longueuil",23.93509,39.9,13.31,45977
"2025-08-02 14:56:00","Longueuil",23.93324,39.93,13.29,45977
"2025-08-02 14:57:00","Longueuil",23.93671,39.87,13.28,45977
"2025-08-02 14:58:00","Longueuil",23.93937,39.97,13.3,45977
"2025-08-02 14:59:00","Longueuil",23.94333,40.05,13.29,45977
