"2025-10-22 04:00:00","Longueuil",14.6574,33.77,13.47,45977
"2025-10-22 04:01:00","Longueuil",14.66658,33.77,13.36,45977
"2025-10-22 04:02:00","Longueuil",14.65983,33.77,13.37,45977
"2025-10-22 04:03:00","Longueuil",14.66126,33.77,13.36,45977
"2025-10-22 04:04:00","Longueuil",14.66128,33.77,13.39,45977
"2025-10-22 04:05:00","Longueuil",14.66171,33.78,13.4,45977
"2025-10-22 04:06:00","Longueuil",14.65851,33.77,13.42,45977
"2025-10-22 04:07:00","Longueuil",14.65415,33.77,13.41,45977
"2025-10-22 04:08:00","Longueuil",14.65775,33.77,13.42,45977
"2025-10-22 04:09:00","Longueuil",14.65477,33.76,13.42,45977
"2025-10-22 04:10:00","Longueuil",14.65643,33.77,13.43,45977
"2025-10-22 04:11:00","Longueuil",14.65562,33.78,13.41,45977
"2025-10-22 04:12:00","Longueuil",14.65398,33.78,13.4,45977
"2025-10-22 04:13:00","Longueuil",14.65578,33.78,13.42,45977
"2025-10-22 04:14:00","Longueuil",14.65716,33.8,13.4,45977
"2025-10-22 04:15:00","Longueuil",14.65528,33.79,13.39,45977
"2025-10-22 04:16:00","Longueuil",14.65807,33.79,13.4,45977
"2025-10-22 04:17:00","Longueuil",14.66081,33.79,13.42,45977
"2025-10-22 04:18:00","Longueuil",14.6562,33.77,13.38,45977
"2025-10-22 04:19:00","Longueuil",14.65763,33.76,13.41,45977
"2025-10-22 04:20:00","Longueuil",14.65643,33.79,13.44,45977
"2025-10-22 04:21:00","Longueuil",14.65536,33.79,13.44,45977
"2025-10-22 04:22:00","Longueuil",14.65105,33.78,13.44,45977
"2025-10-22 04:23:00","Longueuil",14.65394,33.81,13.44,45977
"2025-10-22 04:24:00","Longueuil",14.65199,33.81,13.41,45977
"2025-10-22 04:25:00","Longueuil",14.65403,33.79,13.4,45977
"2025-10-22 04:26:00","Longueuil",14.65442,33.76,13.37,45977
"2025-10-22 04:27:00","Longueuil",14.65357,33.74,13.34,45977
"2025-10-22 04:28:00","Longueuil",14.65182,33.73,13.34,45977
"2025-10-22 04:29:00","Longueuil",14.65519,33.72,13.33,45977
"2025-10-22 04:30:00","Longueuil",14.64756,33.74,13.31,45977
"2025-10-22 04:31:00","Longueuil",14.65139,33.73,13.31,45977
"2025-10-22 04:32:00","Longueuil",14.65174,33.72,13.29,45977
"2025-10-22 04:33:00","Longueuil",14.65101,33.73,13.3,45977
"2025-10-22 04:34:00","Longueuil",14.64991,33.73,13.28,45977
"2025-10-22 04:35:00","Longueuil",14.6498,33.74,13.29,45977
"2025-10-22 04:36:00","Longueuil",14.65025,33.74,13.29,45977
"2025-10-22 04:37:00","Longueuil",14.64814,33.75,13.3,45977
"2025-10-22 04:38:00","Longueuil",14.64865,33.75,13.29,45977
"2025-10-22 04:39:00","Longueuil",14.65161,33.75,13.27,45977
"2025-10-22 04:40:00","Longueuil",14.64983,33.75,13.27,45977
"2025-10-22 04:41:00","Longueuil",14.64744,33.75,13.29,45977
"2025-10-22 04:42:00","Longueuil",14.6491,33.76,13.28,45977
"2025-10-22 04:43:00","Longueuil",14.64637,33.76,13.29,45977
"2025-10-22 04:44:00","Longueuil",14.6478,33.75,13.29,45977
"2025-10-22 04:45:00","Longueuil",14.64406,33.77,13.29,45977
"2025-10-22 04:46:00","Longueuil",14.64872,33.78,13.34,45977
"2025-10-22 04:47:00","Longueuil",14.64515,33.79,13.3,45977
"2025-10-22 04:48:00","Longueuil",14.64562,33.78,13.31,45977
"2025-10-22 04:49:00","Longueuil",14.64298,33.77,13.29,45977
"2025-10-22 04:50:00","Longueuil",14.6456,33.76,13.27,45977
"2025-10-22 04:51:00","Longueuil",14.64571,33.76,13.3,45977
"2025-10-22 04:52:00","Longueuil",14.64655,33.76,13.31,45977
"2025-10-22 04:53:00","Longueuil",14.64414,33.77,13.28,45977
"2025-10-22 04:54:00","Longueuil",14.64131,33.77,13.32,45977
"2025-10-22 04:55:00","Longueuil",14.64195,33.61,13.32,45977
"2025-10-22 04:56:00","Longueuil",14.64139,33.77,13.34,45977
"2025-10-22 04:57:00","Longueuil",14.64246,33.78,13.34,45977
"2025-10-22 04:58:00","Longueuil",14.64525,33.76,13.33,45977
"2025-10-22 04:59:00","Longueuil",14.64048,33.77,13.33,45977
