"2025-11-28 20:00:00","Longueuil",4.706846,35.33,13.3,45977
"2025-11-28 20:01:00","Longueuil",4.706136,35.36,13.3,45977
"2025-11-28 20:02:00","Longueuil",4.70357,35.15,13.33,45977
"2025-11-28 20:03:00","Longueuil",4.702993,35.25,13.35,45977
"2025-11-28 20:04:00","Longueuil",4.703786,35.45,13.32,45977
"2025-11-28 20:05:00","Longueuil",4.701584,35.24,13.32,45977
"2025-11-28 20:06:00","Longueuil",4.699809,35.03,13.27,45977
"2025-11-28 20:07:00","Longueuil",4.698041,35.16,13.27,45977
"2025-11-28 20:08:00","Longueuil",4.69841,35.07,13.27,45977
"2025-11-28 20:09:00","Longueuil",4.695837,35.25,13.27,45977
"2025-11-28 20:10:00","Longueuil",4.695145,35.15,13.3,45977
"2025-11-28 20:11:00","Longueuil",4.695742,35.07,13.31,45977
"2025-11-28 20:12:00","Longueuil",4.692673,35.28,13.3,45977
"2025-11-28 20:13:00","Longueuil",4.693382,35.18,13.33,45977
"2025-11-28 20:14:00","Longueuil",4.694285,35.35,13.33,45977
"2025-11-28 20:15:00","Longueuil",4.68998,35.17,13.33,45977
"2025-11-28 20:16:00","Longueuil",4.68883,35.33,13.28,45977
"2025-11-28 20:17:00","Longueuil",4.689085,35.15,13.27,45977
"2025-11-28 20:18:00","Longueuil",4.68958,35.17,13.26,45977
"2025-11-28 20:19:00","Longueuil",4.690371,35.13,13.25,45977
"2025-11-28 20:20:00","Longueuil",4.68867,35.21,13.28,45977
"2025-11-28 20:21:00","Longueuil",4.685425,35.35,13.26,45977
"2025-11-28 20:22:00","Longueuil",4.687528,35.12,13.24,45977
"2025-11-28 20:23:00","Longueuil",4.685857,35.18,13.25,45977
"2025-11-28 20:24:00","Longueuil",4.683248,35.27,13.31,45977
"2025-11-28 20:25:00","Longueuil",4.682312,35.17,13.3,45977
"2025-11-28 20:26:00","Longueuil",4.680868,35.23,13.31,45977
"2025-11-28 20:27:00","Longueuil",4.680506,35.19,13.31,45977
"2025-11-28 20:28:00","Longueuil",4.679217,35.32,13.33,45977
"2025-11-28 20:29:00","Longueuil",4.676781,35.22,13.32,45977
"2025-11-28 20:30:00","Longueuil",4.676176,35.38,13.31,45977
"2025-11-28 20:31:00","Longueuil",4.67217,35.27,13.32,45977
"2025-11-28 20:32:00","Longueuil",4.672727,35.28,13.3,45977
"2025-11-28 20:33:00","Longueuil",4.672915,35.25,13.32,45977
"2025-11-28 20:34:00","Longueuil",4.669001,35.2,13.31,45977
"2025-11-28 20:35:00","Longueuil",4.669411,35.34,13.33,45977
"2025-11-28 20:36:00","Longueuil",4.668116,35.38,13.34,45977
"2025-11-28 20:37:00","Longueuil",4.663897,35.24,13.34,45977
"2025-11-28 20:38:00","Longueuil",4.663821,35.2,13.38,45977
"2025-11-28 20:39:00","Longueuil",4.661952,35.47,13.36,45977
"2025-11-28 20:40:00","Longueuil",4.664192,35.44,13.35,45977
"2025-11-28 20:41:00","Longueuil",4.65757,35.39,13.37,45977
"2025-11-28 20:42:00","Longueuil",4.658735,35.13,13.41,45977
"2025-11-28 20:43:00","Longueuil",4.657913,35.26,13.41,45977
"2025-11-28 20:44:00","Longueuil",4.659612,35.24,13.38,45977
"2025-11-28 20:45:00","Longueuil",4.655856,35.2,13.35,45977
"2025-11-28 20:46:00","Longueuil",4.65389,35.07,13.31,45977
"2025-11-28 20:47:00","Longueuil",4.651019,35.32,13.3,45977
"2025-11-28 20:48:00","Longueuil",4.651095,35.07,13.35,45977
"2025-11-28 20:49:00","Longueuil",4.649834,35.35,13.35,45977
"2025-11-28 20:50:00","Longueuil",4.647321,35.17,13.39,45977
"2025-11-28 20:51:00","Longueuil",4.648028,35.23,13.34,45977
"2025-11-28 20:52:00","Longueuil",4.647298,35.16,13.33,45977
"2025-11-28 20:53:00","Longueuil",4.645866,35.1,13.31,45977
"2025-11-28 20:54:00","Longueuil",4.642667,35.23,13.32,45977
"2025-11-28 20:55:00","Longueuil",4.644081,35.25,13.27,45977
"2025-11-28 20:56:00","Longueuil",4.640312,35.33,13.27,45977
"2025-11-28 20:57:00","Longueuil",4.637861,35.31,13.26,45977
"2025-11-28 20:58:00","Longueuil",4.635462,35.38,13.28,45977
"2025-11-28 20:59:00","Longueuil",4.632886,35.12,13.29,45977
"2025-11-28 21:00:00","Longueuil",4.632223,35.3,13.27,45977
"2025-11-28 21:01:00","Longueuil",4.631231,35.29,13.32,45977
"2025-11-28 21:02:00","Longueuil",4.626887,35.18,13.33,45977
"2025-11-28 21:03:00","Longueuil",4.626867,35.18,13.31,45977
"2025-11-28 21:04:00","Longueuil",4.628014,35.24,13.32,45977
"2025-11-28 21:05:00","Longueuil",4.625895,35.18,13.32,45977
"2025-11-28 21:06:00","Longueuil",4.623718,35.33,13.31,45977
"2025-11-28 21:07:00","Longueuil",4.621048,35.22,13.29,45977
"2025-11-28 21:08:00","Longueuil",4.620018,35.2,13.29,45977
"2025-11-28 21:09:00","Longueuil",4.618584,35.2,13.33,45977
"2025-11-28 21:10:00","Longueuil",4.616188,35.23,13.37,45977
"2025-11-28 21:11:00","Longueuil",4.614446,35.29,13.39,45977
"2025-11-28 21:12:00","Longueuil",4.614072,35.27,13.33,45977
"2025-11-28 21:13:00","Longueuil",4.613096,35.4,13.34,45977
"2025-11-28 21:14:00","Longueuil",4.612091,35.39,13.34,45977
"2025-11-28 21:15:00","Longueuil",4.609553,35.06,13.3,45977
"2025-11-28 21:16:00","Longueuil",4.608696,35.26,13.29,45977
"2025-11-28 21:17:00","Longueuil",4.607111,35.08,13.3,45977
"2025-11-28 21:18:00","Longueuil",4.608221,35.15,13.28,45977
"2025-11-28 21:19:00","Longueuil",4.604884,34.99,13.29,45977
"2025-11-28 21:20:00","Longueuil",4.603254,35.3,13.27,45977
"2025-11-28 21:21:00","Longueuil",4.607867,35.26,13.27,45977
"2025-11-28 21:22:00","Longueuil",4.604691,35.16,13.25,45977
"2025-11-28 21:23:00","Longueuil",4.600197,35.17,13.29,45977
"2025-11-28 21:24:00","Longueuil",4.600278,35.25,13.3,45977
"2025-11-28 21:25:00","Longueuil",4.600174,35.18,13.33,45977
"2025-11-28 21:26:00","Longueuil",4.600614,35.05,13.36,45977
"2025-11-28 21:27:00","Longueuil",4.601158,35.26,13.33,45977
"2025-11-28 21:28:00","Longueuil",4.601644,35.22,13.33,45977
"2025-11-28 21:29:00","Longueuil",4.60079,34.96,13.3,45977
"2025-11-28 21:30:00","Longueuil",4.598943,35.18,13.29,45977
"2025-11-28 21:31:00","Longueuil",4.598559,35.1,13.28,45977
"2025-11-28 21:32:00","Longueuil",4.600584,34.99,13.3,45977
"2025-11-28 21:33:00","Longueuil",4.598145,34.93,13.29,45977
"2025-11-28 21:34:00","Longueuil",4.597315,35.13,13.28,45977
"2025-11-28 21:35:00","Longueuil",4.595289,34.96,13.29,45977
