"2025-01-08 06:00:00","Longueuil",0.246699,35.36,13.27,45977
"2025-01-08 06:01:00","Longueuil",0.2464218,35.21,13.3,45977
"2025-01-08 06:02:00","Longueuil",0.2456614,35.18,13.31,45977
"2025-01-08 06:03:00","Longueuil",0.2452545,35.2,13.34,45977
"2025-01-08 06:04:00","Longueuil",0.2460047,35.29,13.34,45977
"2025-01-08 06:05:00","Longueuil",0.2445882,35.39,13.31,45977
"2025-01-08 06:06:00","Longueuil",0.2454198,35.2,13.31,45977
"2025-01-08 06:07:00","Longueuil",0.2469838,35.36,13.3,45977
"2025-01-08 06:08:00","Longueuil",0.2462158,35.08,13.29,45977
"2025-01-08 06:09:00","Longueuil",0.24528,35.24,13.31,45977
"2025-01-08 06:10:00","Longueuil",0.2469915,35.38,13.34,45977
"2025-01-08 06:11:00","Longueuil",0.2460251,35.24,13.33,45977
"2025-01-08 06:12:00","Longueuil",0.2492269,35.11,13.35,45977
"2025-01-08 06:13:00","Longueuil",0.246198,35.12,13.37,45977
"2025-01-08 06:14:00","Longueuil",0.2450892,35.33,13.34,45977
"2025-01-08 06:15:00","Longueuil",0.2467778,35.22,13.36,45977
"2025-01-08 06:16:00","Longueuil",0.2451477,35.38,13.35,45977
"2025-01-08 06:17:00","Longueuil",0.2470423,35.38,13.32,45977
"2025-01-08 06:18:00","Longueuil",0.2456996,35.33,13.33,45977
"2025-01-08 06:19:00","Longueuil",0.245491,35.37,13.32,45977
"2025-01-08 06:20:00","Longueuil",0.2467397,35.16,13.29,45977
"2025-01-08 06:21:00","Longueuil",0.2454885,35.32,13.27,45977
"2025-01-08 06:22:00","Longueuil",0.2438507,35.19,13.27,45977
"2025-01-08 06:23:00","Longueuil",0.2463633,35.13,13.28,45977
"2025-01-08 06:24:00","Longueuil",0.2446899,35.22,13.27,45977
"2025-01-08 06:25:00","Longueuil",0.2434591,35.12,13.29,45977
"2025-01-08 06:26:00","Longueuil",0.24543,35.22,13.27,45977
"2025-01-08 06:27:00","Longueuil",0.2434591,35.34,13.27,45977
"2025-01-08 06:28:00","Longueuil",0.2463176,35.14,13.28,45977
"2025-01-08 06:29:00","Longueuil",0.2444204,35.38,13.27,45977
"2025-01-08 06:30:00","Longueuil",0.2468516,35.1,13.29,45977
"2025-01-08 06:31:00","Longueuil",0.2464193,35.38,13.29,45977
"2025-01-08 06:32:00","Longueuil",0.2447408,35.2,13.29,45977
"2025-01-08 06:33:00","Longueuil",0.2450892,35.25,13.3,45977
"2025-01-08 06:34:00","Longueuil",0.2450155,35.26,13.31,45977
"2025-01-08 06:35:00","Longueuil",0.2449443,35.2,13.3,45977
"2025-01-08 06:36:00","Longueuil",0.2485759,35.16,13.31,45977
"2025-01-08 06:37:00","Longueuil",0.2465312,35.13,13.3,45977
"2025-01-08 06:38:00","Longueuil",0.2474391,35.27,13.35,45977
"2025-01-08 06:39:00","Longueuil",0.2446289,35.2,13.33,45977
"2025-01-08 06:40:00","Longueuil",0.247111,35.41,13.36,45977
"2025-01-08 06:41:00","Longueuil",0.2449214,35.21,13.35,45977
"2025-01-08 06:42:00","Longueuil",0.2447179,35.11,13.3,45977
"2025-01-08 06:43:00","Longueuil",0.2445628,35.31,13.32,45977
"2025-01-08 06:44:00","Longueuil",0.2472992,35.17,13.29,45977
"2025-01-08 06:45:00","Longueuil",0.2447993,35.37,13.27,45977
"2025-01-08 06:46:00","Longueuil",0.2432098,35.38,13.29,45977
"2025-01-08 06:47:00","Longueuil",0.2469152,35.11,13.25,45977
"2025-01-08 06:48:00","Longueuil",0.2452977,35.03,13.26,45977
"2025-01-08 06:49:00","Longueuil",0.2466558,35.4,13.28,45977
"2025-01-08 06:50:00","Longueuil",0.2458649,35.31,13.3,45977
"2025-01-08 06:51:00","Longueuil",0.2424418,35.1,13.3,45977
"2025-01-08 06:52:00","Longueuil",0.2452443,35.09,13.32,45977
"2025-01-08 06:53:00","Longueuil",0.2484487,35.16,13.3,45977
"2025-01-08 06:54:00","Longueuil",0.2486827,35.2,13.34,45977
"2025-01-08 06:55:00","Longueuil",0.2472966,35.31,13.34,45977
"2025-01-08 06:56:00","Longueuil",0.2478154,35.37,13.33,45977
"2025-01-08 06:57:00","Longueuil",0.247673,35.37,13.32,45977
"2025-01-08 06:58:00","Longueuil",0.247256,35.39,13.31,45977
"2025-01-08 06:59:00","Longueuil",0.2467804,35.21,13.31,45977
