"2025-11-19 12:00:00","Longueuil",4.743243,34.9,13.3,45977
"2025-11-19 12:01:00","Longueuil",4.743948,34.68,13.3,45977
"2025-11-19 12:02:00","Longueuil",4.745405,34.88,13.31,45977
"2025-11-19 12:03:00","Longueuil",4.746908,34.88,13.34,45977
"2025-11-19 12:04:00","Longueuil",4.749847,34.78,13.31,45977
"2025-11-19 12:05:00","Longueuil",4.749982,34.9,13.31,45977
"2025-11-19 12:06:00","Longueuil",4.753385,34.9,13.32,45977
"2025-11-19 12:07:00","Longueuil",4.752487,34.91,13.34,45977
"2025-11-19 12:08:00","Longueuil",4.756813,34.92,13.33,45977
"2025-11-19 12:09:00","Longueuil",4.755651,34.94,13.3,45977
"2025-11-19 12:10:00","Longueuil",4.758133,34.66,13.32,45977
"2025-11-19 12:11:00","Longueuil",4.758779,34.95,13.31,45977
"2025-11-19 12:12:00","Longueuil",4.761159,34.87,13.3,45977
"2025-11-19 12:13:00","Longueuil",4.762039,34.7,13.3,45977
"2025-11-19 12:14:00","Longueuil",4.765653,35,13.31,45977
"2025-11-19 12:15:00","Longueuil",4.768354,34.89,13.34,45977
"2025-11-19 12:16:00","Longueuil",4.76507,35.04,13.37,45977
"2025-11-19 12:17:00","Longueuil",4.765516,35.04,13.34,45977
"2025-11-19 12:18:00","Longueuil",4.767176,35.03,13.35,45977
"2025-11-19 12:19:00","Longueuil",4.76606,34.85,13.38,45977
"2025-11-19 12:20:00","Longueuil",4.768486,35.05,13.37,45977
"2025-11-19 12:21:00","Longueuil",4.769953,35.05,13.33,45977
"2025-11-19 12:22:00","Longueuil",4.77313,34.91,13.32,45977
"2025-11-19 12:23:00","Longueuil",4.772942,34.88,13.34,45977
"2025-11-19 12:24:00","Longueuil",4.771807,35.01,13.36,45977
"2025-11-19 12:25:00","Longueuil",4.77313,35.03,13.37,45977
"2025-11-19 12:26:00","Longueuil",4.774381,34.97,13.37,45977
"2025-11-19 12:27:00","Longueuil",4.774912,35.07,13.37,45977
"2025-11-19 12:28:00","Longueuil",4.776281,35.06,13.37,45977
"2025-11-19 12:29:00","Longueuil",4.778971,34.76,13.35,45977
"2025-11-19 12:30:00","Longueuil",4.779427,35.02,13.35,45977
"2025-11-19 12:31:00","Longueuil",4.777814,34.83,13.39,45977
"2025-11-19 12:32:00","Longueuil",4.782333,35.02,13.42,45977
"2025-11-19 12:33:00","Longueuil",4.783689,35,13.38,45977
"2025-11-19 12:34:00","Longueuil",4.79643,34.97,13.38,45977
"2025-11-19 12:35:00","Longueuil",4.791323,34.98,13.38,45977
"2025-11-19 12:36:00","Longueuil",4.793894,34.81,13.37,45977
"2025-11-19 12:37:00","Longueuil",4.7957,34.96,13.34,45977
"2025-11-19 12:38:00","Longueuil",4.798223,34.83,13.35,45977
"2025-11-19 12:39:00","Longueuil",4.797307,34.88,13.35,45977
"2025-11-19 12:40:00","Longueuil",4.801226,34.86,13.34,45977
"2025-11-19 12:41:00","Longueuil",4.803408,34.92,13.34,45977
"2025-11-19 12:42:00","Longueuil",4.80525,34.81,13.34,45977
"2025-11-19 12:43:00","Longueuil",4.805173,34.77,13.34,45977
"2025-11-19 12:44:00","Longueuil",4.809603,34.88,13.34,45977
"2025-11-19 12:45:00","Longueuil",4.812421,34.9,13.36,45977
"2025-11-19 12:46:00","Longueuil",4.813177,34.9,13.38,45977
"2025-11-19 12:47:00","Longueuil",4.815943,34.9,13.36,45977
"2025-11-19 12:48:00","Longueuil",4.819471,34.76,13.33,45977
"2025-11-19 12:49:00","Longueuil",4.819695,34.9,13.3,45977
"2025-11-19 12:50:00","Longueuil",4.821948,34.89,13.29,45977
"2025-11-19 12:51:00","Longueuil",4.823479,34.58,13.29,45977
"2025-11-19 12:52:00","Longueuil",4.826643,34.66,13.3,45977
"2025-11-19 12:53:00","Longueuil",4.827489,34.7,13.32,45977
"2025-11-19 12:54:00","Longueuil",4.828097,34.9,13.29,45977
"2025-11-19 12:55:00","Longueuil",4.830811,34.92,13.27,45977
"2025-11-19 12:56:00","Longueuil",4.827835,34.85,13.27,45977
"2025-11-19 12:57:00","Longueuil",4.829366,34.93,13.26,45977
"2025-11-19 12:58:00","Longueuil",4.828921,34.83,13.26,45977
"2025-11-19 12:59:00","Longueuil",4.830907,34.99,13.28,45977
