"2024-12-20 07:00:00","Longueuil",2.298075,35.59,13.31,45977
"2024-12-20 07:01:00","Longueuil",2.294739,35.52,13.3,45977
"2024-12-20 07:02:00","Longueuil",2.297501,35.59,13.31,45977
"2024-12-20 07:03:00","Longueuil",2.292796,35.68,13.31,45977
"2024-12-20 07:04:00","Longueuil",2.28983,35.45,13.32,45977
"2024-12-20 07:05:00","Longueuil",2.286962,35.48,13.34,45977
"2024-12-20 07:06:00","Longueuil",2.285187,35.55,13.35,45977
"2024-12-20 07:07:00","Longueuil",2.284526,35.56,13.37,45977
"2024-12-20 07:08:00","Longueuil",2.281415,35.61,13.37,45977
"2024-12-20 07:09:00","Longueuil",2.277232,35.51,13.36,45977
"2024-12-20 07:10:00","Longueuil",2.276553,35.53,13.38,45977
"2024-12-20 07:11:00","Longueuil",2.277779,35.56,13.35,45977
"2024-12-20 07:12:00","Longueuil",2.273613,35.54,13.36,45977
"2024-12-20 07:13:00","Longueuil",2.273951,35.49,13.37,45977
"2024-12-20 07:14:00","Longueuil",2.272341,35.54,13.4,45977
"2024-12-20 07:15:00","Longueuil",2.273122,35.6,13.39,45977
"2024-12-20 07:16:00","Longueuil",2.275134,35.44,13.38,45977
"2024-12-20 07:17:00","Longueuil",2.273471,35.45,13.37,45977
"2024-12-20 07:18:00","Longueuil",2.271624,35.63,13.37,45977
"2024-12-20 07:19:00","Longueuil",2.273061,35.5,13.35,45977
"2024-12-20 07:20:00","Longueuil",2.273921,35.49,13.31,45977
"2024-12-20 07:21:00","Longueuil",2.274897,35.52,13.31,45977
"2024-12-20 07:22:00","Longueuil",2.272733,35.5,13.31,45977
"2024-12-20 07:23:00","Longueuil",2.272903,35.34,13.35,45977
"2024-12-20 07:24:00","Longueuil",2.273282,35.48,13.35,45977
"2024-12-20 07:25:00","Longueuil",2.272784,35.36,13.35,45977
"2024-12-20 07:26:00","Longueuil",2.267797,35.46,13.3,45977
"2024-12-20 07:27:00","Longueuil",2.268509,35.42,13.31,45977
"2024-12-20 07:28:00","Longueuil",2.265864,35.43,13.32,45977
"2024-12-20 07:29:00","Longueuil",2.268578,35.44,13.33,45977
"2024-12-20 07:30:00","Longueuil",2.26488,35.31,13.33,45977
"2024-12-20 07:31:00","Longueuil",2.262622,35.44,13.31,45977
"2024-12-20 07:32:00","Longueuil",2.260605,35.56,13.32,45977
"2024-12-20 07:33:00","Longueuil",2.256686,35.58,13.32,45977
"2024-12-20 07:34:00","Longueuil",2.256248,35.6,13.31,45977
"2024-12-20 07:35:00","Longueuil",2.255084,35.47,13.31,45977
"2024-12-20 07:36:00","Longueuil",2.25367,35.5,13.3,45977
"2024-12-20 07:37:00","Longueuil",2.251806,35.4,13.3,45977
"2024-12-20 07:38:00","Longueuil",2.248706,35.44,13.29,45977
"2024-12-20 07:39:00","Longueuil",2.245219,35.62,13.31,45977
"2024-12-20 07:40:00","Longueuil",2.243551,35.48,13.31,45977
"2024-12-20 07:41:00","Longueuil",2.243482,35.45,13.4,45977
"2024-12-20 07:42:00","Longueuil",2.243889,35.56,13.38,45977
"2024-12-20 07:43:00","Longueuil",2.236631,35.56,13.33,45977
"2024-12-20 07:44:00","Longueuil",2.236781,35.5,13.3,45977
"2024-12-20 07:45:00","Longueuil",2.236539,35.5,13.31,45977
"2024-12-20 07:46:00","Longueuil",2.234833,35.52,13.32,45977
"2024-12-20 07:47:00","Longueuil",2.236295,35.65,13.32,45977
"2024-12-20 07:48:00","Longueuil",2.234688,35.45,13.33,45977
"2024-12-20 07:49:00","Longueuil",2.233353,35.51,13.37,45977
"2024-12-20 07:50:00","Longueuil",2.2323,35.69,13.35,45977
"2024-12-20 07:51:00","Longueuil",2.234411,35.5,13.34,45977
"2024-12-20 07:52:00","Longueuil",2.233269,35.55,13.35,45977
"2024-12-20 07:53:00","Longueuil",2.234474,35.37,13.37,45977
"2024-12-20 07:54:00","Longueuil",2.233597,35.44,13.34,45977
"2024-12-20 07:55:00","Longueuil",2.233754,35.69,13.32,45977
"2024-12-20 07:56:00","Longueuil",2.232839,35.53,13.3,45977
"2024-12-20 07:57:00","Longueuil",2.23321,35.54,13.37,45977
"2024-12-20 07:58:00","Longueuil",2.234853,35.35,13.36,45977
"2024-12-20 07:59:00","Longueuil",2.230664,35.48,13.34,45977
