"Longueuil",20.24331,36.09,13.29,43690
"Longueuil",20.24151,36.18,13.28,43690
"Longueuil",20.2437,36.02,13.31,43690
"Longueuil",20.24547,36.06,13.29,43690
"Longueuil",20.24507,36.18,13.33,43690
"Longueuil",20.24532,35.98,13.35,43690
"Longueuil",20.24958,36.13,13.35,43690
"Longueuil",20.25312,36.17,13.35,43690
"Longueuil",20.2507,36.09,13.36,43690
"Longueuil",20.24802,36.21,13.34,43690
"Longueuil",20.25595,36,13.33,43690
"Longueuil",20.2531,36.19,13.35,43690
"Longueuil",20.25115,36.15,13.28,43690
"Longueuil",20.25455,36.18,13.28,43690
"Longueuil",20.25081,36.01,13.29,43690
"Longueuil",20.25706,36.11,13.29,43690
"Longueuil",20.25319,36.14,13.3,43690
"Longueuil",20.24912,36.15,13.3,43690
"Longueuil",20.25124,36.21,13.3,43690
"Longueuil",20.25501,36.22,13.35,43690
"Longueuil",20.24919,36.17,13.31,43690
"Longueuil",20.25392,36.15,13.29,43690
"Longueuil",20.25166,35.97,13.3,43690
"Longueuil",20.25297,36.17,13.31,43690
"Longueuil",20.26023,36.17,13.37,43690
"Longueuil",20.25404,36.11,13.32,43690
"Longueuil",20.25713,36.23,13.33,43690
"Longueuil",20.25852,35.96,13.31,43690
"Longueuil",20.26208,36.16,13.3,43690
"Longueuil",20.2634,36.06,13.32,43690
"Longueuil",20.25684,36.17,13.31,43690
"Longueuil",20.26367,35.95,13.34,43690
"Longueuil",20.26285,36.16,13.35,43690
"Longueuil",20.26519,36.18,13.3,43690
"Longueuil",20.26181,36.09,13.3,43690
"Longueuil",20.26256,36.18,13.31,43690
"Longueuil",20.26233,36.21,13.33,43690
"Longueuil",20.26574,36.17,13.33,43690
"Longueuil",20.26884,35.99,13.34,43690
"Longueuil",20.26586,36.17,13.36,43690
"Longueuil",20.26731,36.14,13.34,43690
"Longueuil",20.2719,36.2,13.31,43690
"Longueuil",20.27082,36.22,13.32,43690
"Longueuil",20.27173,36.13,13.29,43690
"Longueuil",20.27092,36.2,13.25,43690
"Longueuil",20.27551,36.09,13.24,43690
"Longueuil",20.27726,36.01,13.28,43690
"Longueuil",20.27946,36.09,13.26,43690
"Longueuil",20.28151,36.14,13.26,43690
"Longueuil",20.28375,36.13,13.27,43690
"Longueuil",20.28462,36.16,13.27,43690
"Longueuil",20.28506,36.25,13.32,43690
"Longueuil",20.2908,36.17,13.34,43690
"Longueuil",20.29289,36.14,13.32,43690
"Longueuil",20.292,36.17,13.28,43690
"Longueuil",20.29014,36.03,13.28,43690
"Longueuil",20.29068,36.2,13.28,43690
"Longueuil",20.29294,36.07,13.25,43690
"Longueuil",20.29184,36.15,13.23,43690
"Longueuil",20.29677,35.97,13.23,43690
