"Longueuil",4.611043,33.01,13.31,43690
"Longueuil",4.613085,33.03,13.32,43690
"Longueuil",4.612587,32.87,13.34,43690
"Longueuil",4.615097,33.04,13.34,43690
"Longueuil",4.613866,33.04,13.33,43690
"Longueuil",4.617742,33.05,13.34,43690
"Longueuil",4.618662,33.05,13.32,43690
"Longueuil",4.617907,33.06,13.31,43690
"Longueuil",4.616999,33.06,13.34,43690
"Longueuil",4.619268,33.07,13.35,43690
"Longueuil",4.617198,33.07,13.32,43690
"Longueuil",4.617223,33.07,13.35,43690
"Longueuil",4.618083,33.1,13.34,43690
"Longueuil",4.614716,33.11,13.35,43690
"Longueuil",4.616697,33.11,13.36,43690
"Longueuil",4.617472,33.1,13.33,43690
"Longueuil",4.613863,33.11,13.31,43690
"Longueuil",4.615626,33.1,13.32,43690
"Longueuil",4.614263,33.11,13.3,43690
"Longueuil",4.614767,33.12,13.32,43690
"Longueuil",4.615878,33.12,13.31,43690
"Longueuil",4.613973,33.15,13.34,43690
"Longueuil",4.613889,33.15,13.36,43690
"Longueuil",4.61039,33.16,13.35,43690
"Longueuil",4.611435,33.15,13.31,43690
"Longueuil",4.615613,33.15,13.32,43690
"Longueuil",4.613802,32.98,13.31,43690
"Longueuil",4.614797,33.18,13.31,43690
"Longueuil",4.618507,33.16,13.34,43690
"Longueuil",4.616328,33.18,13.33,43690
"Longueuil",4.616898,33.17,13.32,43690
"Longueuil",4.618393,33.19,13.31,43690
"Longueuil",4.618311,33.18,13.36,43690
"Longueuil",4.619489,33.18,13.3,43690
"Longueuil",4.619715,33.19,13.32,43690
"Longueuil",4.623019,33.2,13.34,43690
"Longueuil",4.623352,33.21,13.37,43690
"Longueuil",4.62665,33.21,13.39,43690
"Longueuil",4.626302,33.23,13.39,43690
"Longueuil",4.629097,33.23,13.41,43690
"Longueuil",4.627996,33.23,13.42,43690
"Longueuil",4.628319,33.22,13.41,43690
"Longueuil",4.628716,33.23,13.4,43690
"Longueuil",4.628497,33.25,13.41,43690
"Longueuil",4.626394,33.24,13.39,43690
"Longueuil",4.627213,33.25,13.44,43690
"Longueuil",4.629702,33.26,13.38,43690
"Longueuil",4.631556,33.25,13.43,43690
"Longueuil",4.628909,33.26,13.42,43690
"Longueuil",4.630152,33.26,13.38,43690
"Longueuil",4.626661,33.26,13.39,43690
"Longueuil",4.629316,33.25,13.36,43690
"Longueuil",4.626147,33.27,13.4,43690
"Longueuil",4.625496,33.27,13.37,43690
"Longueuil",4.629321,33.28,13.37,43690
"Longueuil",4.629705,33.28,13.37,43690
"Longueuil",4.629504,33.28,13.39,43690
"Longueuil",4.62942,33.27,13.34,43690
"Longueuil",4.630292,33.27,13.35,43690
"Longueuil",4.632838,33.29,13.37,43690
