"2025-06-11 11:00:00","Longueuil",16.51286,34.91,13.32,45977
"2025-06-11 11:01:00","Longueuil",16.51263,35.12,13.29,45977
"2025-06-11 11:02:00","Longueuil",16.51181,35.12,13.31,45977
"2025-06-11 11:03:00","Longueuil",16.52132,35.08,13.36,45977
"2025-06-11 11:04:00","Longueuil",16.51955,35.03,13.32,45977
"2025-06-11 11:05:00","Longueuil",16.52254,35.09,13.35,45977
"2025-06-11 11:06:00","Longueuil",16.52406,35.04,13.29,45977
"2025-06-11 11:07:00","Longueuil",16.52224,35.27,13.29,45977
"2025-06-11 11:08:00","Longueuil",16.52469,35.28,13.3,45977
"2025-06-11 11:09:00","Longueuil",16.5276,35.07,13.3,45977
"2025-06-11 11:10:00","Longueuil",16.52946,35.26,13.31,45977
"2025-06-11 11:11:00","Longueuil",16.53588,35.11,13.36,45977
"2025-06-11 11:12:00","Longueuil",16.53767,35.32,13.37,45977
"2025-06-11 11:13:00","Longueuil",16.5381,35.29,13.34,45977
"2025-06-11 11:14:00","Longueuil",16.54037,35.16,13.35,45977
"2025-06-11 11:15:00","Longueuil",16.54433,35.05,13.37,45977
"2025-06-11 11:16:00","Longueuil",16.54468,35.17,13.37,45977
"2025-06-11 11:17:00","Longueuil",16.54437,35.19,13.31,45977
"2025-06-11 11:18:00","Longueuil",16.5526,35.24,13.3,45977
"2025-06-11 11:19:00","Longueuil",16.54935,35.24,13.35,45977
"2025-06-11 11:20:00","Longueuil",16.54925,35.33,13.35,45977
"2025-06-11 11:21:00","Longueuil",16.55443,35.04,13.38,45977
"2025-06-11 11:22:00","Longueuil",16.55364,35.09,13.37,45977
"2025-06-11 11:23:00","Longueuil",16.55588,35.13,13.38,45977
"2025-06-11 11:24:00","Longueuil",16.55409,35.09,13.37,45977
"2025-06-11 11:25:00","Longueuil",16.56438,35.08,13.37,45977
"2025-06-11 11:26:00","Longueuil",16.55858,35.29,13.37,45977
"2025-06-11 11:27:00","Longueuil",16.56677,35.15,13.37,45977
"2025-06-11 11:28:00","Longueuil",16.56783,35.13,13.35,45977
"2025-06-11 11:29:00","Longueuil",16.57167,35.07,13.34,45977
"2025-06-11 11:30:00","Longueuil",16.57325,35.26,13.35,45977
"2025-06-11 11:31:00","Longueuil",16.57253,35.32,13.3,45977
"2025-06-11 11:32:00","Longueuil",16.57944,34.99,13.29,45977
"2025-06-11 11:33:00","Longueuil",16.57865,35.27,13.33,45977
"2025-06-11 11:34:00","Longueuil",16.58913,35.23,13.34,45977
"2025-06-11 11:35:00","Longueuil",16.59069,35.19,13.36,45977
"2025-06-11 11:36:00","Longueuil",16.58938,35.1,13.34,45977
"2025-06-11 11:37:00","Longueuil",16.59494,35.12,13.4,45977
"2025-06-11 11:38:00","Longueuil",16.59928,35.23,13.34,45977
"2025-06-11 11:39:00","Longueuil",16.60311,35.22,13.31,45977
"2025-06-11 11:40:00","Longueuil",16.60436,35.26,13.31,45977
"2025-06-11 11:41:00","Longueuil",16.60414,35.12,13.35,45977
"2025-06-11 11:42:00","Longueuil",16.60908,35.06,13.33,45977
"2025-06-11 11:43:00","Longueuil",16.6097,35.11,13.3,45977
"2025-06-11 11:44:00","Longueuil",16.61281,35.09,13.31,45977
"2025-06-11 11:45:00","Longueuil",16.6189,35.22,13.27,45977
"2025-06-11 11:46:00","Longueuil",16.61873,35.16,13.26,45977
"2025-06-11 11:47:00","Longueuil",16.62334,35.2,13.28,45977
"2025-06-11 11:48:00","Longueuil",16.62743,35.2,13.25,45977
"2025-06-11 11:49:00","Longueuil",16.62932,35.25,13.26,45977
"2025-06-11 11:50:00","Longueuil",16.6275,35.06,13.3,45977
"2025-06-11 11:51:00","Longueuil",16.63105,35.34,13.3,45977
"2025-06-11 11:52:00","Longueuil",16.62871,35.38,13.29,45977
"2025-06-11 11:53:00","Longueuil",16.63326,35.47,13.35,45977
"2025-06-11 11:54:00","Longueuil",16.63713,35.28,13.32,45977
"2025-06-11 11:55:00","Longueuil",16.63605,35.31,13.3,45977
"2025-06-11 11:56:00","Longueuil",16.64783,35.41,13.28,45977
"2025-06-11 11:57:00","Longueuil",16.64242,35.23,13.27,45977
"2025-06-11 11:58:00","Longueuil",16.64865,35.24,13.25,45977
"2025-06-11 11:59:00","Longueuil",16.65156,35.3,13.31,45977
