"2025-02-21 13:00:00","Longueuil",0.242897,35.02,13.33,45977
"2025-02-21 13:01:00","Longueuil",0.242185,35,13.36,45977
"2025-02-21 13:02:00","Longueuil",0.2400462,34.87,13.34,45977
"2025-02-21 13:03:00","Longueuil",0.2402318,34.96,13.32,45977
"2025-02-21 13:04:00","Longueuil",0.2405217,35.05,13.32,45977
"2025-02-21 13:05:00","Longueuil",0.2409973,35.06,13.3,45977
"2025-02-21 13:06:00","Longueuil",0.2381999,35.05,13.26,45977
"2025-02-21 13:07:00","Longueuil",0.2378286,35.04,13.28,45977
"2025-02-21 13:08:00","Longueuil",0.2401047,34.93,13.28,45977
"2025-02-21 13:09:00","Longueuil",0.2362366,35.05,13.26,45977
"2025-02-21 13:10:00","Longueuil",0.2419739,35.05,13.26,45977
"2025-02-21 13:11:00","Longueuil",0.2397283,34.8,13.25,45977
"2025-02-21 13:12:00","Longueuil",0.2402547,35.03,13.26,45977
"2025-02-21 13:13:00","Longueuil",0.2388865,34.85,13.27,45977
"2025-02-21 13:14:00","Longueuil",0.2398656,35,13.29,45977
"2025-02-21 13:15:00","Longueuil",0.2403336,34.84,13.31,45977
"2025-02-21 13:16:00","Longueuil",0.2393265,35.01,13.31,45977
"2025-02-21 13:17:00","Longueuil",0.2380142,34.96,13.34,45977
"2025-02-21 13:18:00","Longueuil",0.2382584,34.99,13.37,45977
"2025-02-21 13:19:00","Longueuil",0.2383296,34.98,13.34,45977
"2025-02-21 13:20:00","Longueuil",0.2419128,34.83,13.33,45977
"2025-02-21 13:21:00","Longueuil",0.2397181,34.94,13.31,45977
"2025-02-21 13:22:00","Longueuil",0.2410939,34.98,13.31,45977
"2025-02-21 13:23:00","Longueuil",0.2394155,34.79,13.29,45977
"2025-02-21 13:24:00","Longueuil",0.2417424,34.66,13.29,45977
"2025-02-21 13:25:00","Longueuil",0.2425181,34.94,13.28,45977
"2025-02-21 13:26:00","Longueuil",0.2425842,34.71,13.27,45977
"2025-02-21 13:27:00","Longueuil",0.2430903,34.92,13.29,45977
"2025-02-21 13:28:00","Longueuil",0.2429632,34.93,13.31,45977
"2025-02-21 13:29:00","Longueuil",0.2427368,34.93,13.3,45977
"2025-02-21 13:30:00","Longueuil",0.2422994,34.94,13.32,45977
"2025-02-21 13:31:00","Longueuil",0.2425156,34.87,13.32,45977
"2025-02-21 13:32:00","Longueuil",0.2420451,34.87,13.31,45977
"2025-02-21 13:33:00","Longueuil",0.2440974,34.75,13.33,45977
