"2025-06-12 03:00:00","Longueuil",16.94779,35.73,13.31,45977
"2025-06-12 03:01:00","Longueuil",16.94114,35.73,13.31,45977
"2025-06-12 03:02:00","Longueuil",16.94345,35.79,13.32,45977
"2025-06-12 03:03:00","Longueuil",16.93626,35.74,13.29,45977
"2025-06-12 03:04:00","Longueuil",16.93277,35.8,13.3,45977
"2025-06-12 03:05:00","Longueuil",16.93036,35.67,13.32,45977
"2025-06-12 03:06:00","Longueuil",16.92472,35.72,13.3,45977
"2025-06-12 03:07:00","Longueuil",16.92507,35.74,13.32,45977
"2025-06-12 03:08:00","Longueuil",16.92461,35.61,13.3,45977
"2025-06-12 03:09:00","Longueuil",16.92373,35.75,13.32,45977
"2025-06-12 03:10:00","Longueuil",16.92198,35.7,13.36,45977
"2025-06-12 03:11:00","Longueuil",16.92098,35.71,13.36,45977
"2025-06-12 03:12:00","Longueuil",16.92139,35.76,13.34,45977
"2025-06-12 03:13:00","Longueuil",16.91326,35.75,13.31,45977
"2025-06-12 03:14:00","Longueuil",16.91922,35.71,13.31,45977
"2025-06-12 03:15:00","Longueuil",16.91434,35.81,13.36,45977
"2025-06-12 03:16:00","Longueuil",16.92349,35.76,13.31,45977
"2025-06-12 03:17:00","Longueuil",16.92404,35.77,13.35,45977
"2025-06-12 03:18:00","Longueuil",16.925,35.66,13.34,45977
"2025-06-12 03:19:00","Longueuil",16.9259,35.8,13.33,45977
"2025-06-12 03:20:00","Longueuil",16.9244,35.63,13.35,45977
"2025-06-12 03:21:00","Longueuil",16.91799,35.79,13.35,45977
"2025-06-12 03:22:00","Longueuil",16.91965,35.74,13.33,45977
"2025-06-12 03:23:00","Longueuil",16.91762,35.6,13.33,45977
"2025-06-12 03:24:00","Longueuil",16.91413,35.72,13.29,45977
"2025-06-12 03:25:00","Longueuil",16.91234,35.61,13.25,45977
"2025-06-12 03:26:00","Longueuil",16.91039,35.72,13.26,45977
"2025-06-12 03:27:00","Longueuil",16.90357,35.56,13.28,45977
"2025-06-12 03:28:00","Longueuil",16.89983,35.71,13.23,45977
"2025-06-12 03:29:00","Longueuil",16.9007,35.63,13.24,45977
"2025-06-12 03:30:00","Longueuil",16.89828,35.67,13.27,45977
"2025-06-12 03:31:00","Longueuil",16.89385,35.74,13.28,45977
"2025-06-12 03:32:00","Longueuil",16.89146,35.73,13.26,45977
"2025-06-12 03:33:00","Longueuil",16.89264,35.64,13.27,45977
"2025-06-12 03:34:00","Longueuil",16.88784,35.69,13.28,45977
"2025-06-12 03:35:00","Longueuil",16.88,35.76,13.26,45977
"2025-06-12 03:36:00","Longueuil",16.88349,35.72,13.27,45977
"2025-06-12 03:37:00","Longueuil",16.88551,35.78,13.29,45977
"2025-06-12 03:38:00","Longueuil",16.88259,35.61,13.29,45977
"2025-06-12 03:39:00","Longueuil",16.88449,35.69,13.3,45977
"2025-06-12 03:40:00","Longueuil",16.88088,35.78,13.31,45977
"2025-06-12 03:41:00","Longueuil",16.88544,35.87,13.3,45977
"2025-06-12 03:42:00","Longueuil",16.88186,35.61,13.31,45977
"2025-06-12 03:43:00","Longueuil",16.88342,35.75,13.29,45977
"2025-06-12 03:44:00","Longueuil",16.88468,35.68,13.34,45977
"2025-06-12 03:45:00","Longueuil",16.89087,35.71,13.26,45977
"2025-06-12 03:46:00","Longueuil",16.88021,35.69,13.27,45977
"2025-06-12 03:47:00","Longueuil",16.89154,35.75,13.27,45977
"2025-06-12 03:48:00","Longueuil",16.88234,35.61,13.26,45977
"2025-06-12 03:49:00","Longueuil",16.878,35.75,13.3,45977
"2025-06-12 03:50:00","Longueuil",16.8764,35.77,13.28,45977
"2025-06-12 03:51:00","Longueuil",16.86892,35.67,13.32,45977
"2025-06-12 03:52:00","Longueuil",16.87161,35.55,13.29,45977
"2025-06-12 03:53:00","Longueuil",16.87183,35.7,13.29,45977
"2025-06-12 03:54:00","Longueuil",16.86802,35.78,13.28,45977
"2025-06-12 03:55:00","Longueuil",16.86535,35.67,13.28,45977
"2025-06-12 03:56:00","Longueuil",16.86613,35.74,13.29,45977
"2025-06-12 03:57:00","Longueuil",16.85975,35.68,13.28,45977
"2025-06-12 03:58:00","Longueuil",16.85472,35.65,13.31,45977
"2025-06-12 03:59:00","Longueuil",16.85506,35.7,13.26,45977
"2025-06-12 04:00:00","Longueuil",16.8567,35.63,13.3,45977
"2025-06-12 04:01:00","Longueuil",16.85393,35.76,13.29,45977
"2025-06-12 04:02:00","Longueuil",16.85084,35.72,13.31,45977
"2025-06-12 04:03:00","Longueuil",16.85226,35.73,13.28,45977
"2025-06-12 04:04:00","Longueuil",16.84978,35.6,13.26,45977
"2025-06-12 04:05:00","Longueuil",16.85182,35.66,13.26,45977
"2025-06-12 04:06:00","Longueuil",16.85097,35.71,13.31,45977
"2025-06-12 04:07:00","Longueuil",16.85748,35.58,13.31,45977
"2025-06-12 04:08:00","Longueuil",16.85324,35.71,13.3,45977
"2025-06-12 04:09:00","Longueuil",16.85879,35.68,13.29,45977
"2025-06-12 04:10:00","Longueuil",16.85304,35.71,13.31,45977
"2025-06-12 04:11:00","Longueuil",16.86232,35.63,13.33,45977
"2025-06-12 04:12:00","Longueuil",16.86206,35.69,13.31,45977
"2025-06-12 04:13:00","Longueuil",16.85355,35.54,13.28,45977
"2025-06-12 04:14:00","Longueuil",16.85238,35.57,13.3,45977
"2025-06-12 04:15:00","Longueuil",16.85861,35.74,13.3,45977
"2025-06-12 04:16:00","Longueuil",16.85789,35.64,13.28,45977
