"2025-01-07 06:00:00","Longueuil",0.2584457,35.23,13.33,45977
"2025-01-07 06:01:00","Longueuil",0.2574793,35.49,13.34,45977
"2025-01-07 06:02:00","Longueuil",0.259491,35.17,13.38,45977
"2025-01-07 06:03:00","Longueuil",0.2568817,35.29,13.3,45977
"2025-01-07 06:04:00","Longueuil",0.2563654,35.27,13.37,45977
"2025-01-07 06:05:00","Longueuil",0.2566808,35.34,13.32,45977
"2025-01-07 06:06:00","Longueuil",0.2564646,35.31,13.31,45977
"2025-01-07 06:07:00","Longueuil",0.2585576,35.34,13.33,45977
"2025-01-07 06:08:00","Longueuil",0.2578329,35.48,13.29,45977
"2025-01-07 06:09:00","Longueuil",0.2598216,35.35,13.32,45977
"2025-01-07 06:10:00","Longueuil",0.2578049,35.2,13.32,45977
"2025-01-07 06:11:00","Longueuil",0.2582296,35.28,13.34,45977
"2025-01-07 06:12:00","Longueuil",0.2570724,35.34,13.32,45977
"2025-01-07 06:13:00","Longueuil",0.258494,35.32,13.31,45977
"2025-01-07 06:14:00","Longueuil",0.2569478,35.31,13.29,45977
"2025-01-07 06:15:00","Longueuil",0.2570318,35.48,13.34,45977
"2025-01-07 06:16:00","Longueuil",0.257609,35.24,13.3,45977
"2025-01-07 06:17:00","Longueuil",0.2570674,35.37,13.3,45977
"2025-01-07 06:18:00","Longueuil",0.2562612,35.2,13.31,45977
"2025-01-07 06:19:00","Longueuil",0.2556712,35.39,13.27,45977
"2025-01-07 06:20:00","Longueuil",0.2565943,35.23,13.27,45977
"2025-01-07 06:21:00","Longueuil",0.256162,35.18,13.28,45977
"2025-01-07 06:22:00","Longueuil",0.2563528,35.37,13.32,45977
"2025-01-07 06:23:00","Longueuil",0.2567673,35.19,13.3,45977
"2025-01-07 06:24:00","Longueuil",0.2553991,35.3,13.26,45977
"2025-01-07 06:25:00","Longueuil",0.2544123,35.42,13.29,45977
"2025-01-07 06:26:00","Longueuil",0.2550379,35.19,13.27,45977
"2025-01-07 06:27:00","Longueuil",0.2578405,35.36,13.25,45977
"2025-01-07 06:28:00","Longueuil",0.2568232,35.41,13.24,45977
"2025-01-07 06:29:00","Longueuil",0.2538122,35.34,13.25,45977
"2025-01-07 06:30:00","Longueuil",0.2550252,35.22,13.26,45977
"2025-01-07 06:31:00","Longueuil",0.2562917,35.26,13.28,45977
"2025-01-07 06:32:00","Longueuil",0.257019,35.24,13.31,45977
"2025-01-07 06:33:00","Longueuil",0.2548421,35.25,13.31,45977
"2025-01-07 06:34:00","Longueuil",0.2584839,35.39,13.34,45977
"2025-01-07 06:35:00","Longueuil",0.2574743,35.5,13.36,45977
"2025-01-07 06:36:00","Longueuil",0.254743,35.49,13.35,45977
"2025-01-07 06:37:00","Longueuil",0.257604,35.32,13.34,45977
"2025-01-07 06:38:00","Longueuil",0.2599716,35.29,13.34,45977
"2025-01-07 06:39:00","Longueuil",0.2549845,35.23,13.29,45977
"2025-01-07 06:40:00","Longueuil",0.2572327,35.36,13.26,45977
"2025-01-07 06:41:00","Longueuil",0.2581914,35.32,13.26,45977
"2025-01-07 06:42:00","Longueuil",0.2585169,35.26,13.29,45977
"2025-01-07 06:43:00","Longueuil",0.2563756,35.35,13.28,45977
"2025-01-07 06:44:00","Longueuil",0.2585805,35.27,13.29,45977
"2025-01-07 06:45:00","Longueuil",0.2572454,35.3,13.28,45977
"2025-01-07 06:46:00","Longueuil",0.2570928,35.27,13.29,45977
"2025-01-07 06:47:00","Longueuil",0.2559687,35.36,13.29,45977
"2025-01-07 06:48:00","Longueuil",0.2544886,35.45,13.26,45977
"2025-01-07 06:49:00","Longueuil",0.2574946,35.34,13.27,45977
"2025-01-07 06:50:00","Longueuil",0.255544,35.38,13.26,45977
"2025-01-07 06:51:00","Longueuil",0.2591807,35.27,13.26,45977
"2025-01-07 06:52:00","Longueuil",0.2551346,35.36,13.3,45977
"2025-01-07 06:53:00","Longueuil",0.2575709,35.32,13.27,45977
"2025-01-07 06:54:00","Longueuil",0.2563477,35.34,13.29,45977
"2025-01-07 06:55:00","Longueuil",0.2597097,35.37,13.3,45977
"2025-01-07 06:56:00","Longueuil",0.259791,35.48,13.26,45977
"2025-01-07 06:57:00","Longueuil",0.2585271,35.36,13.29,45977
"2025-01-07 06:58:00","Longueuil",0.2585551,35.23,13.3,45977
"2025-01-07 06:59:00","Longueuil",0.2607371,35.46,13.31,45977
