"2025-03-29 19:00:00","Longueuil",2.393855,31.81,13.42,45977
"2025-03-29 19:01:00","Longueuil",2.394585,31.83,13.43,45977
"2025-03-29 19:02:00","Longueuil",2.393049,31.86,13.46,45977
"2025-03-29 19:03:00","Longueuil",2.393288,31.84,13.46,45977
"2025-03-29 19:04:00","Longueuil",2.393158,31.84,13.43,45977
"2025-03-29 19:05:00","Longueuil",2.393481,31.82,13.43,45977
"2025-03-29 19:06:00","Longueuil",2.394458,31.81,13.42,45977
"2025-03-29 19:07:00","Longueuil",2.394346,31.79,13.39,45977
"2025-03-29 19:08:00","Longueuil",2.395917,31.78,13.38,45977
"2025-03-29 19:09:00","Longueuil",2.393059,31.77,13.39,45977
"2025-03-29 19:10:00","Longueuil",2.395681,31.79,13.41,45977
"2025-03-29 19:11:00","Longueuil",2.395035,31.79,13.39,45977
"2025-03-29 19:12:00","Longueuil",2.396019,31.79,13.43,45977
"2025-03-29 19:13:00","Longueuil",2.395622,31.8,13.43,45977
"2025-03-29 19:14:00","Longueuil",2.39786,31.78,13.42,45977
"2025-03-29 19:15:00","Longueuil",2.395993,31.77,13.43,45977
"2025-03-29 19:16:00","Longueuil",2.395035,31.78,13.44,45977
"2025-03-29 19:17:00","Longueuil",2.394829,31.8,13.42,45977
"2025-03-29 19:18:00","Longueuil",2.397644,31.78,13.4,45977
"2025-03-29 19:19:00","Longueuil",2.395078,31.77,13.42,45977
"2025-03-29 19:20:00","Longueuil",2.396446,31.77,13.4,45977
"2025-03-29 19:21:00","Longueuil",2.39375,31.75,13.39,45977
"2025-03-29 19:22:00","Longueuil",2.395701,31.75,13.39,45977
"2025-03-29 19:23:00","Longueuil",2.3958,31.74,13.38,45977
"2025-03-29 19:24:00","Longueuil",2.395027,31.75,13.41,45977
"2025-03-29 19:25:00","Longueuil",2.393776,31.76,13.36,45977
"2025-03-29 19:26:00","Longueuil",2.393288,31.72,13.36,45977
"2025-03-29 19:27:00","Longueuil",2.395348,31.73,13.35,45977
"2025-03-29 19:28:00","Longueuil",2.393674,31.73,13.35,45977
"2025-03-29 19:29:00","Longueuil",2.395971,31.77,13.39,45977
"2025-03-29 19:30:00","Longueuil",2.393822,31.78,13.37,45977
"2025-03-29 19:31:00","Longueuil",2.396566,31.77,13.33,45977
"2025-03-29 19:32:00","Longueuil",2.394191,31.77,13.35,45977
"2025-03-29 19:33:00","Longueuil",2.394885,31.8,13.38,45977
"2025-03-29 19:34:00","Longueuil",2.394033,31.81,13.37,45977
"2025-03-29 19:35:00","Longueuil",2.395536,31.82,13.39,45977
"2025-03-29 19:36:00","Longueuil",2.396792,31.84,13.36,45977
"2025-03-29 19:37:00","Longueuil",2.395172,31.86,13.38,45977
"2025-03-29 19:38:00","Longueuil",2.396711,31.9,13.39,45977
"2025-03-29 19:39:00","Longueuil",2.392352,31.96,13.43,45977
"2025-03-29 19:40:00","Longueuil",2.393061,31.97,13.43,45977
"2025-03-29 19:41:00","Longueuil",2.393895,31.98,13.43,45977
"2025-03-29 19:42:00","Longueuil",2.393333,31.97,13.44,45977
"2025-03-29 19:43:00","Longueuil",2.393183,31.97,13.43,45977
"2025-03-29 19:44:00","Longueuil",2.395007,31.97,13.38,45977
"2025-03-29 19:45:00","Longueuil",2.394168,31.98,13.38,45977
"2025-03-29 19:46:00","Longueuil",2.395726,31.98,13.37,45977
"2025-03-29 19:47:00","Longueuil",2.3936,32,13.42,45977
"2025-03-29 19:48:00","Longueuil",2.392227,32.03,13.39,45977
"2025-03-29 19:49:00","Longueuil",2.392418,32.05,13.41,45977
"2025-03-29 19:50:00","Longueuil",2.392283,32.05,13.41,45977
"2025-03-29 19:51:00","Longueuil",2.393501,32.07,13.39,45977
"2025-03-29 19:52:00","Longueuil",2.392339,32.07,13.36,45977
"2025-03-29 19:53:00","Longueuil",2.39169,32.07,13.35,45977
"2025-03-29 19:54:00","Longueuil",2.390602,32.07,13.35,45977
"2025-03-29 19:55:00","Longueuil",2.392568,32.11,13.39,45977
"2025-03-29 19:56:00","Longueuil",2.391553,32.12,13.39,45977
"2025-03-29 19:57:00","Longueuil",2.390656,32.12,13.34,45977
"2025-03-29 19:58:00","Longueuil",2.390126,32.13,13.36,45977
"2025-03-29 19:59:00","Longueuil",2.390221,32.13,13.37,45977
