"Longueuil",4.912501,32.03,13.45,43690
"Longueuil",4.911659,32.02,13.43,43690
"Longueuil",4.910873,32.01,13.41,43690
"Longueuil",4.909124,32,13.37,43690
"Longueuil",4.911354,31.97,13.38,43690
"Longueuil",4.912231,31.95,13.38,43690
"Longueuil",4.913996,31.93,13.38,43690
"Longueuil",4.910255,31.92,13.36,43690
"Longueuil",4.912735,31.88,13.34,43690
"Longueuil",4.912483,31.85,13.35,43690
"Longueuil",4.915848,31.86,13.33,43690
"Longueuil",4.91467,31.84,13.31,43690
"Longueuil",4.912552,31.81,13.32,43690
"Longueuil",4.913694,31.81,13.33,43690
"Longueuil",4.913035,31.77,13.33,43690
"Longueuil",4.913236,31.75,13.32,43690
"Longueuil",4.915441,31.73,13.32,43690
"Longueuil",4.910525,31.71,13.33,43690
"Longueuil",4.934985,31.7,13.35,43690
"Longueuil",4.919716,31.69,13.38,43690
"Longueuil",4.921069,31.69,13.39,43690
"Longueuil",4.921946,31.67,13.42,43690
"Longueuil",4.92421,31.64,13.44,43690
"Longueuil",4.92145,31.63,13.44,43690
"Longueuil",4.924339,31.6,13.48,43690
"Longueuil",4.924238,31.57,13.49,43690
"Longueuil",4.925951,31.56,13.48,43690
"Longueuil",4.9245,31.56,13.45,43690
"Longueuil",4.92627,31.53,13.42,43690
"Longueuil",4.925786,31.52,13.39,43690
"Longueuil",4.927589,31.49,13.39,43690
"Longueuil",4.929832,31.48,13.42,43690
"Longueuil",4.92766,31.46,13.45,43690
"Longueuil",4.927885,31.43,13.44,43690
"Longueuil",4.93188,31.41,13.39,43690
"Longueuil",4.930382,31.38,13.39,43690
"Longueuil",4.930056,31.36,13.4,43690
"Longueuil",4.927877,31.37,13.41,43690
"Longueuil",4.931274,31.34,13.39,43690
"Longueuil",4.930768,31.31,13.38,43690
"Longueuil",4.930153,31.29,13.39,43690
"Longueuil",4.931974,31.26,13.34,43690
"Longueuil",4.931808,31.25,13.37,43690
"Longueuil",4.93232,31.24,13.35,43690
"Longueuil",4.933334,31.22,13.32,43690
"Longueuil",4.932439,31.2,13.34,43690
"Longueuil",4.934664,31.19,13.36,43690
"Longueuil",4.934931,31.19,13.37,43690
"Longueuil",4.933294,31.18,13.4,43690
"Longueuil",4.932213,31.16,13.38,43690
"Longueuil",4.935249,31.13,13.34,43690
"Longueuil",4.935969,31.1,13.35,43690
"Longueuil",4.93736,31.09,13.34,43690
"Longueuil",4.937447,31.09,13.38,43690
"Longueuil",4.936239,31.07,13.34,43690
"Longueuil",4.938309,31.06,13.34,43690
"Longueuil",4.937319,31.04,13.34,43690
"Longueuil",4.938601,31.03,13.37,43690
"Longueuil",4.941404,31.03,13.37,43690
"Longueuil",4.938693,31,13.37,43690
