"2025-10-11 01:00:00","Longueuil",16.55847,34.39,13.39,45977
"2025-10-11 01:01:00","Longueuil",16.55874,34.39,13.4,45977
"2025-10-11 01:02:00","Longueuil",16.5593,34.32,13.38,45977
"2025-10-11 01:03:00","Longueuil",16.55706,34.4,13.39,45977
"2025-10-11 01:04:00","Longueuil",16.55521,34.41,13.42,45977
"2025-10-11 01:05:00","Longueuil",16.55584,34.4,13.39,45977
"2025-10-11 01:06:00","Longueuil",16.55669,34.4,13.36,45977
"2025-10-11 01:07:00","Longueuil",16.55186,34.38,13.34,45977
"2025-10-11 01:08:00","Longueuil",16.55183,34.37,13.37,45977
"2025-10-11 01:09:00","Longueuil",16.55425,34.38,13.36,45977
"2025-10-11 01:10:00","Longueuil",16.55154,34.38,13.39,45977
"2025-10-11 01:11:00","Longueuil",16.55168,34.36,13.38,45977
"2025-10-11 01:12:00","Longueuil",16.55055,34.39,13.37,45977
"2025-10-11 01:13:00","Longueuil",16.54776,34.39,13.38,45977
"2025-10-11 01:14:00","Longueuil",16.54501,34.4,13.38,45977
"2025-10-11 01:15:00","Longueuil",16.54287,34.4,13.39,45977
"2025-10-11 01:16:00","Longueuil",16.54633,34.39,13.4,45977
"2025-10-11 01:17:00","Longueuil",16.54499,34.4,13.39,45977
"2025-10-11 01:18:00","Longueuil",16.54362,34.4,13.38,45977
"2025-10-11 01:19:00","Longueuil",16.54072,34.38,13.33,45977
"2025-10-11 01:20:00","Longueuil",16.54094,34.37,13.36,45977
"2025-10-11 01:21:00","Longueuil",16.54459,34.37,13.28,45977
"2025-10-11 01:22:00","Longueuil",16.54484,34.36,13.31,45977
"2025-10-11 01:23:00","Longueuil",16.54277,34.36,13.34,45977
"2025-10-11 01:24:00","Longueuil",16.53944,34.38,13.34,45977
"2025-10-11 01:25:00","Longueuil",16.54137,34.39,13.33,45977
"2025-10-11 01:26:00","Longueuil",16.54054,34.39,13.33,45977
"2025-10-11 01:27:00","Longueuil",16.54091,34.39,13.34,45977
"2025-10-11 01:28:00","Longueuil",16.54026,34.4,13.32,45977
"2025-10-11 01:29:00","Longueuil",16.53876,34.31,13.33,45977
"2025-10-11 01:30:00","Longueuil",16.5348,34.42,13.35,45977
"2025-10-11 01:31:00","Longueuil",16.53706,34.41,13.34,45977
"2025-10-11 01:32:00","Longueuil",16.53082,34.4,13.35,45977
"2025-10-11 01:33:00","Longueuil",16.53397,34.4,13.34,45977
"2025-10-11 01:34:00","Longueuil",16.52867,34.41,13.31,45977
"2025-10-11 01:35:00","Longueuil",16.53135,34.4,13.3,45977
"2025-10-11 01:36:00","Longueuil",16.5319,34.37,13.27,45977
"2025-10-11 01:37:00","Longueuil",16.52512,34.38,13.29,45977
"2025-10-11 01:38:00","Longueuil",16.52773,34.39,13.26,45977
"2025-10-11 01:39:00","Longueuil",16.52693,34.39,13.25,45977
"2025-10-11 01:40:00","Longueuil",16.52608,34.38,13.26,45977
"2025-10-11 01:41:00","Longueuil",16.52717,34.26,13.28,45977
"2025-10-11 01:42:00","Longueuil",16.52332,34.41,13.3,45977
"2025-10-11 01:43:00","Longueuil",16.5226,34.41,13.32,45977
"2025-10-11 01:44:00","Longueuil",16.52232,34.42,13.32,45977
"2025-10-11 01:45:00","Longueuil",16.52099,34.41,13.3,45977
"2025-10-11 01:46:00","Longueuil",16.51883,34.4,13.3,45977
"2025-10-11 01:47:00","Longueuil",16.52396,34.4,13.28,45977
"2025-10-11 01:48:00","Longueuil",16.51791,34.22,13.29,45977
"2025-10-11 01:49:00","Longueuil",16.52047,34.42,13.33,45977
"2025-10-11 01:50:00","Longueuil",16.51322,34.41,13.32,45977
"2025-10-11 01:51:00","Longueuil",16.51687,34.42,13.34,45977
"2025-10-11 01:52:00","Longueuil",16.51366,34.42,13.35,45977
"2025-10-11 01:53:00","Longueuil",16.51252,34.41,13.31,45977
"2025-10-11 01:54:00","Longueuil",16.50967,34.41,13.32,45977
"2025-10-11 01:55:00","Longueuil",16.51205,34.41,13.31,45977
"2025-10-11 01:56:00","Longueuil",16.51027,34.41,13.34,45977
"2025-10-11 01:57:00","Longueuil",16.50705,34.41,13.37,45977
"2025-10-11 01:58:00","Longueuil",16.50787,34.43,13.36,45977
"2025-10-11 01:59:00","Longueuil",16.50684,34.41,13.41,45977
