"2025-10-12 18:00:00","Longueuil",16.54677,34.69,13.37,45977
"2025-10-12 18:01:00","Longueuil",16.54781,34.7,13.37,45977
"2025-10-12 18:02:00","Longueuil",16.54747,34.7,13.38,45977
"2025-10-12 18:03:00","Longueuil",16.54473,34.7,13.39,45977
"2025-10-12 18:04:00","Longueuil",16.54862,34.53,13.39,45977
"2025-10-12 18:05:00","Longueuil",16.54642,34.67,13.38,45977
"2025-10-12 18:06:00","Longueuil",16.54584,34.66,13.32,45977
"2025-10-12 18:07:00","Longueuil",16.54222,34.63,13.3,45977
"2025-10-12 18:08:00","Longueuil",16.54284,34.63,13.3,45977
"2025-10-12 18:09:00","Longueuil",16.54366,34.65,13.33,45977
"2025-10-12 18:10:00","Longueuil",16.5451,34.65,13.32,45977
"2025-10-12 18:11:00","Longueuil",16.54386,34.68,13.31,45977
"2025-10-12 18:12:00","Longueuil",16.54524,34.64,13.31,45977
"2025-10-12 18:13:00","Longueuil",16.54042,34.66,13.34,45977
"2025-10-12 18:14:00","Longueuil",16.53835,34.68,13.31,45977
"2025-10-12 18:15:00","Longueuil",16.54327,34.51,13.32,45977
"2025-10-12 18:16:00","Longueuil",16.54085,34.66,13.32,45977
"2025-10-12 18:17:00","Longueuil",16.54081,34.65,13.28,45977
"2025-10-12 18:18:00","Longueuil",16.53535,34.45,13.28,45977
"2025-10-12 18:19:00","Longueuil",16.53753,34.65,13.29,45977
"2025-10-12 18:20:00","Longueuil",16.5359,34.63,13.33,45977
"2025-10-12 18:21:00","Longueuil",16.53886,34.63,13.28,45977
"2025-10-12 18:22:00","Longueuil",16.5371,34.65,13.3,45977
"2025-10-12 18:23:00","Longueuil",16.53189,34.52,13.29,45977
"2025-10-12 18:24:00","Longueuil",16.53504,34.6,13.27,45977
"2025-10-12 18:25:00","Longueuil",16.53075,34.65,13.31,45977
"2025-10-12 18:26:00","Longueuil",16.53473,34.65,13.31,45977
"2025-10-12 18:27:00","Longueuil",16.53272,34.65,13.32,45977
"2025-10-12 18:28:00","Longueuil",16.53072,34.65,13.31,45977
"2025-10-12 18:29:00","Longueuil",16.53091,34.65,13.36,45977
"2025-10-12 18:30:00","Longueuil",16.53241,34.65,13.33,45977
"2025-10-12 18:31:00","Longueuil",16.53143,34.63,13.34,45977
"2025-10-12 18:32:00","Longueuil",16.53367,34.63,13.33,45977
"2025-10-12 18:33:00","Longueuil",16.52856,34.63,13.33,45977
"2025-10-12 18:34:00","Longueuil",16.53227,34.63,13.34,45977
"2025-10-12 18:35:00","Longueuil",16.52968,34.63,13.31,45977
"2025-10-12 18:36:00","Longueuil",16.52564,34.3,13.3,45977
"2025-10-12 18:37:00","Longueuil",16.52619,34.61,13.29,45977
"2025-10-12 18:38:00","Longueuil",16.5265,34.56,13.31,45977
"2025-10-12 18:39:00","Longueuil",16.52637,34.61,13.33,45977
"2025-10-12 18:40:00","Longueuil",16.52566,34.58,13.33,45977
"2025-10-12 18:41:00","Longueuil",16.52463,34.63,13.35,45977
"2025-10-12 18:42:00","Longueuil",16.52444,34.64,13.36,45977
"2025-10-12 18:43:00","Longueuil",16.52335,34.63,13.33,45977
"2025-10-12 18:44:00","Longueuil",16.52904,34.61,13.39,45977
"2025-10-12 18:45:00","Longueuil",16.52715,34.61,13.39,45977
"2025-10-12 18:46:00","Longueuil",16.52265,34.62,13.36,45977
"2025-10-12 18:47:00","Longueuil",16.5191,34.6,13.41,45977
"2025-10-12 18:48:00","Longueuil",16.52271,34.6,13.4,45977
"2025-10-12 18:49:00","Longueuil",16.51982,34.6,13.43,45977
"2025-10-12 18:50:00","Longueuil",16.51801,34.59,13.35,45977
"2025-10-12 18:51:00","Longueuil",16.51816,34.54,13.35,45977
"2025-10-12 18:52:00","Longueuil",16.51827,34.38,13.38,45977
"2025-10-12 18:53:00","Longueuil",16.51851,34.59,13.42,45977
"2025-10-12 18:54:00","Longueuil",16.51705,34.58,13.37,45977
"2025-10-12 18:55:00","Longueuil",16.51887,34.59,13.38,45977
"2025-10-12 18:56:00","Longueuil",16.51506,34.58,13.41,45977
"2025-10-12 18:57:00","Longueuil",16.51843,34.6,13.4,45977
"2025-10-12 18:58:00","Longueuil",16.51632,34.59,13.4,45977
"2025-10-12 18:59:00","Longueuil",16.51632,34.59,13.4,45977
