"2025-05-10 05:00:00","Longueuil",9.96699,34.83,13.31,45977
"2025-05-10 05:01:00","Longueuil",9.967191,35.02,13.31,45977
"2025-05-10 05:02:00","Longueuil",9.966741,34.84,13.35,45977
"2025-05-10 05:03:00","Longueuil",9.966281,34.96,13.37,45977
"2025-05-10 05:04:00","Longueuil",9.967381,34.99,13.37,45977
"2025-05-10 05:05:00","Longueuil",9.967331,34.82,13.38,45977
"2025-05-10 05:06:00","Longueuil",9.968071,35.05,13.37,45977
"2025-05-10 05:07:00","Longueuil",9.962105,35.11,13.37,45977
"2025-05-10 05:08:00","Longueuil",9.966629,35.14,13.38,45977
"2025-05-10 05:09:00","Longueuil",9.961886,34.97,13.37,45977
"2025-05-10 05:10:00","Longueuil",9.964833,35.12,13.38,45977
"2025-05-10 05:11:00","Longueuil",9.961772,35.13,13.38,45977
"2025-05-10 05:12:00","Longueuil",9.961741,35.13,13.35,45977
"2025-05-10 05:13:00","Longueuil",9.961864,35.03,13.34,45977
"2025-05-10 05:14:00","Longueuil",9.962565,35.06,13.35,45977
"2025-05-10 05:15:00","Longueuil",9.961568,35.08,13.31,45977
"2025-05-10 05:16:00","Longueuil",9.959453,34.84,13.35,45977
"2025-05-10 05:17:00","Longueuil",9.962079,35.1,13.34,45977
"2025-05-10 05:18:00","Longueuil",9.959671,34.98,13.38,45977
"2025-05-10 05:19:00","Longueuil",9.959071,35.02,13.38,45977
"2025-05-10 05:20:00","Longueuil",9.958049,34.94,13.36,45977
"2025-05-10 05:21:00","Longueuil",9.959663,34.84,13.35,45977
"2025-05-10 05:22:00","Longueuil",9.957024,35.12,13.39,45977
"2025-05-10 05:23:00","Longueuil",9.958069,34.81,13.33,45977
"2025-05-10 05:24:00","Longueuil",9.957637,35.1,13.31,45977
"2025-05-10 05:25:00","Longueuil",9.956128,34.98,13.3,45977
"2025-05-10 05:26:00","Longueuil",9.95609,35.07,13.31,45977
"2025-05-10 05:27:00","Longueuil",9.953176,34.99,13.3,45977
"2025-05-10 05:28:00","Longueuil",9.95665,35.06,13.29,45977
"2025-05-10 05:29:00","Longueuil",9.955562,35.09,13.29,45977
"2025-05-10 05:30:00","Longueuil",9.956311,34.9,13.29,45977
"2025-05-10 05:31:00","Longueuil",9.954053,35.05,13.29,45977
"2025-05-10 05:32:00","Longueuil",9.954242,35.08,13.31,45977
"2025-05-10 05:33:00","Longueuil",9.954025,35.1,13.31,45977
"2025-05-10 05:34:00","Longueuil",9.953801,35.03,13.29,45977
"2025-05-10 05:35:00","Longueuil",9.952067,34.83,13.31,45977
"2025-05-10 05:36:00","Longueuil",9.953282,35.08,13.29,45977
"2025-05-10 05:37:00","Longueuil",9.952751,34.87,13.3,45977
"2025-05-10 05:38:00","Longueuil",9.952621,35.1,13.31,45977
"2025-05-10 05:39:00","Longueuil",9.948216,35.1,13.35,45977
"2025-05-10 05:40:00","Longueuil",9.952553,35.08,13.31,45977
"2025-05-10 05:41:00","Longueuil",9.949903,35.05,13.28,45977
"2025-05-10 05:42:00","Longueuil",9.949368,35.01,13.27,45977
"2025-05-10 05:43:00","Longueuil",9.949573,35.04,13.26,45977
"2025-05-10 05:44:00","Longueuil",9.952977,35.03,13.28,45977
"2025-05-10 05:45:00","Longueuil",9.951503,35.03,13.31,45977
"2025-05-10 05:46:00","Longueuil",9.947914,35.08,13.36,45977
"2025-05-10 05:47:00","Longueuil",9.948567,34.85,13.34,45977
"2025-05-10 05:48:00","Longueuil",9.947685,35.1,13.34,45977
"2025-05-10 05:49:00","Longueuil",9.947098,35.09,13.31,45977
"2025-05-10 05:50:00","Longueuil",9.945732,35.07,13.29,45977
"2025-05-10 05:51:00","Longueuil",9.949333,35.03,13.3,45977
"2025-05-10 05:52:00","Longueuil",9.947807,34.87,13.31,45977
"2025-05-10 05:53:00","Longueuil",9.946988,34.96,13.35,45977
"2025-05-10 05:54:00","Longueuil",9.944402,35.08,13.3,45977
"2025-05-10 05:55:00","Longueuil",9.946185,34.95,13.31,45977
"2025-05-10 05:56:00","Longueuil",9.943657,35.05,13.28,45977
"2025-05-10 05:57:00","Longueuil",9.944034,34.67,13.29,45977
"2025-05-10 05:58:00","Longueuil",9.94032,34.86,13.3,45977
"2025-05-10 05:59:00","Longueuil",9.944501,35.05,13.3,45977
