"2025-02-20 23:00:00","Longueuil",0.2326253,35.14,13.36,45977
"2025-02-20 23:01:00","Longueuil",0.2330831,35.2,13.38,45977
"2025-02-20 23:02:00","Longueuil",0.232638,35.3,13.39,45977
"2025-02-20 23:03:00","Longueuil",0.2356745,35.26,13.37,45977
"2025-02-20 23:04:00","Longueuil",0.2335408,35.15,13.34,45977
"2025-02-20 23:05:00","Longueuil",0.2310486,35.31,13.34,45977
"2025-02-20 23:06:00","Longueuil",0.2316767,35.13,13.35,45977
"2025-02-20 23:07:00","Longueuil",0.2315572,35.22,13.4,45977
"2025-02-20 23:08:00","Longueuil",0.2317429,35.12,13.4,45977
"2025-02-20 23:09:00","Longueuil",0.2299881,35.26,13.37,45977
"2025-02-20 23:10:00","Longueuil",0.230128,35.29,13.36,45977
"2025-02-20 23:11:00","Longueuil",0.2296092,35.18,13.34,45977
"2025-02-20 23:12:00","Longueuil",0.2282817,35.19,13.32,45977
"2025-02-20 23:13:00","Longueuil",0.230957,35.37,13.32,45977
"2025-02-20 23:14:00","Longueuil",0.2284342,35.36,13.34,45977
"2025-02-20 23:15:00","Longueuil",0.2273661,35.37,13.34,45977
"2025-02-20 23:16:00","Longueuil",0.2296448,35.17,13.33,45977
"2025-02-20 23:17:00","Longueuil",0.2287903,35.26,13.33,45977
"2025-02-20 23:18:00","Longueuil",0.2288895,35.29,13.31,45977
"2025-02-20 23:19:00","Longueuil",0.2290929,35.11,13.28,45977
"2025-02-20 23:20:00","Longueuil",0.2284648,35.29,13.31,45977
"2025-02-20 23:21:00","Longueuil",0.2279917,35.05,13.29,45977
"2025-02-20 23:22:00","Longueuil",0.2284037,35.14,13.28,45977
"2025-02-20 23:23:00","Longueuil",0.2294337,35.09,13.3,45977
"2025-02-20 23:24:00","Longueuil",0.2304942,35.16,13.29,45977
"2025-02-20 23:25:00","Longueuil",0.2297999,35.25,13.28,45977
"2025-02-20 23:26:00","Longueuil",0.2309825,35.19,13.28,45977
"2025-02-20 23:27:00","Longueuil",0.2330119,35,13.29,45977
"2025-02-20 23:28:00","Longueuil",0.2320582,35.19,13.3,45977
"2025-02-20 23:29:00","Longueuil",0.2324575,35.18,13.34,45977
"2025-02-20 23:30:00","Longueuil",0.2321955,35.26,13.38,45977
"2025-02-20 23:31:00","Longueuil",0.2328059,35.28,13.41,45977
"2025-02-20 23:32:00","Longueuil",0.2319997,35.3,13.36,45977
"2025-02-20 23:33:00","Longueuil",0.2326686,35.29,13.39,45977
"2025-02-20 23:34:00","Longueuil",0.2319717,35.15,13.37,45977
"2025-02-20 23:35:00","Longueuil",0.2329559,35.28,13.42,45977
"2025-02-20 23:36:00","Longueuil",0.2316716,35.31,13.4,45977
"2025-02-20 23:37:00","Longueuil",0.2315165,35.19,13.39,45977
"2025-02-20 23:38:00","Longueuil",0.2311249,34.99,13.35,45977
"2025-02-20 23:39:00","Longueuil",0.232076,35.3,13.36,45977
"2025-02-20 23:40:00","Longueuil",0.2316589,35.04,13.36,45977
"2025-02-20 23:41:00","Longueuil",0.2312495,35.15,13.35,45977
"2025-02-20 23:42:00","Longueuil",0.2309367,35.29,13.31,45977
"2025-02-20 23:43:00","Longueuil",0.2318878,35.2,13.33,45977
"2025-02-20 23:44:00","Longueuil",0.2317047,35.04,13.29,45977
"2025-02-20 23:45:00","Longueuil",0.2333247,35.13,13.28,45977
"2025-02-20 23:46:00","Longueuil",0.2309519,35.15,13.27,45977
"2025-02-20 23:47:00","Longueuil",0.2313054,35.31,13.25,45977
"2025-02-20 23:48:00","Longueuil",0.2306646,35.19,13.28,45977
"2025-02-20 23:49:00","Longueuil",0.2299678,35.34,13.28,45977
"2025-02-20 23:50:00","Longueuil",0.2321523,35.25,13.28,45977
"2025-02-20 23:51:00","Longueuil",0.2277349,35.24,13.29,45977
"2025-02-20 23:52:00","Longueuil",0.2282232,35.07,13.29,45977
"2025-02-20 23:53:00","Longueuil",0.2270152,35.34,13.28,45977
"2025-02-20 23:54:00","Longueuil",0.2276026,35.22,13.32,45977
"2025-02-20 23:55:00","Longueuil",0.2285843,35.36,13.32,45977
"2025-02-20 23:56:00","Longueuil",0.2284877,35.15,13.3,45977
"2025-02-20 23:57:00","Longueuil",0.226298,35.32,13.29,45977
"2025-02-20 23:58:00","Longueuil",0.2289886,35.26,13.29,45977
"2025-02-20 23:59:00","Longueuil",0.2296982,35.28,13.29,45977
