"2025-12-01 15:00:00","Longueuil",3.548279,34.83,13.3,45977
"2025-12-01 15:01:00","Longueuil",3.547493,34.8,13.28,45977
"2025-12-01 15:02:00","Longueuil",3.549395,34.7,13.27,45977
"2025-12-01 15:03:00","Longueuil",3.549713,34.8,13.26,45977
"2025-12-01 15:04:00","Longueuil",3.551025,34.92,13.32,45977
"2025-12-01 15:05:00","Longueuil",3.551471,34.87,13.29,45977
"2025-12-01 15:06:00","Longueuil",3.550519,34.9,13.28,45977
"2025-12-01 15:07:00","Longueuil",3.553599,34.99,13.3,45977
"2025-12-01 15:08:00","Longueuil",3.551608,34.86,13.28,45977
"2025-12-01 15:09:00","Longueuil",3.551961,34.87,13.3,45977
"2025-12-01 15:10:00","Longueuil",3.550552,34.98,13.3,45977
"2025-12-01 15:11:00","Longueuil",3.55306,35.05,13.28,45977
"2025-12-01 15:12:00","Longueuil",3.553805,35.06,13.3,45977
"2025-12-01 15:13:00","Longueuil",3.553182,35.13,13.32,45977
"2025-12-01 15:14:00","Longueuil",3.550443,35.2,13.37,45977
"2025-12-01 15:15:00","Longueuil",3.549194,35.22,13.33,45977
"2025-12-01 15:16:00","Longueuil",3.54894,34.97,13.35,45977
"2025-12-01 15:17:00","Longueuil",3.549942,35.21,13.32,45977
"2025-12-01 15:18:00","Longueuil",3.549563,35.21,13.3,45977
"2025-12-01 15:19:00","Longueuil",3.55069,34.89,13.29,45977
"2025-12-01 15:20:00","Longueuil",3.547516,35.01,13.29,45977
"2025-12-01 15:21:00","Longueuil",3.547195,35.22,13.27,45977
"2025-12-01 15:22:00","Longueuil",3.545301,35.2,13.29,45977
"2025-12-01 15:23:00","Longueuil",3.543007,35.24,13.29,45977
"2025-12-01 15:24:00","Longueuil",3.54449,35,13.28,45977
"2025-12-01 15:25:00","Longueuil",3.542577,35.21,13.31,45977
"2025-12-01 15:26:00","Longueuil",3.542234,35.22,13.26,45977
"2025-12-01 15:27:00","Longueuil",3.542455,34.94,13.25,45977
"2025-12-01 15:28:00","Longueuil",3.540683,35.05,13.29,45977
"2025-12-01 15:29:00","Longueuil",3.539729,34.96,13.29,45977
"2025-12-01 15:30:00","Longueuil",3.539134,35.2,13.3,45977
"2025-12-01 15:31:00","Longueuil",3.536792,34.94,13.29,45977
"2025-12-01 15:32:00","Longueuil",3.537033,35.03,13.29,45977
"2025-12-01 15:33:00","Longueuil",3.537743,35.14,13.29,45977
"2025-12-01 15:34:00","Longueuil",3.53362,34.96,13.28,45977
"2025-12-01 15:35:00","Longueuil",3.530957,35.16,13.29,45977
"2025-12-01 15:36:00","Longueuil",3.531883,34.88,13.34,45977
"2025-12-01 15:37:00","Longueuil",3.532745,35.1,13.32,45977
"2025-12-01 15:38:00","Longueuil",3.53066,34.91,13.32,45977
"2025-12-01 15:39:00","Longueuil",3.531512,35.12,13.3,45977
"2025-12-01 15:40:00","Longueuil",3.530123,35.1,13.35,45977
"2025-12-01 15:41:00","Longueuil",3.529834,35.1,13.3,45977
"2025-12-01 15:42:00","Longueuil",3.529938,34.85,13.32,45977
"2025-12-01 15:43:00","Longueuil",3.527608,34.94,13.3,45977
"2025-12-01 15:44:00","Longueuil",3.527829,35.06,13.26,45977
"2025-12-01 15:45:00","Longueuil",3.523555,34.83,13.3,45977
"2025-12-01 15:46:00","Longueuil",3.524234,35.05,13.26,45977
"2025-12-01 15:47:00","Longueuil",3.523832,34.97,13.28,45977
"2025-12-01 15:48:00","Longueuil",3.519295,35.05,13.28,45977
"2025-12-01 15:49:00","Longueuil",3.519132,35.06,13.29,45977
"2025-12-01 15:50:00","Longueuil",3.517476,35.05,13.31,45977
"2025-12-01 15:51:00","Longueuil",3.517627,35.1,13.32,45977
"2025-12-01 15:52:00","Longueuil",3.517222,35.12,13.33,45977
"2025-12-01 15:53:00","Longueuil",3.517141,35.14,13.37,45977
"2025-12-01 15:54:00","Longueuil",3.513064,35.15,13.41,45977
"2025-12-01 15:55:00","Longueuil",3.513621,34.96,13.35,45977
"2025-12-01 15:56:00","Longueuil",3.508723,35.13,13.34,45977
"2025-12-01 15:57:00","Longueuil",3.509473,35.09,13.35,45977
"2025-12-01 15:58:00","Longueuil",3.508268,35.16,13.34,45977
"2025-12-01 15:59:00","Longueuil",3.507754,34.95,13.32,45977
